end_date,stock_code,score
2015-11-17,S000419,-0.47766932974270476
2015-11-17,S000420,-0.6627692439983919
2015-11-17,S000421,0.541619032129139
2015-11-17,S000422,0.22239498944675662
2015-11-17,S000423,-1.2091174473824302
2015-11-17,S000424,1.7676515855669928
2015-11-17,S000425,-0.9679126456136206
2015-11-17,S000426,1.8971374855131677
2015-11-17,S000427,-0.9483360463964159
2015-11-17,S000428,1.3192014055560095
2015-11-17,S000429,-0.018335186420391187
2015-11-17,S000430,0.5181216961383182
2015-11-17,S000431,0.6625259993406956
2015-11-17,S000432,0.7340931409100249
2015-11-17,S000433,0.8890062512534568
2015-11-17,S000434,-0.630543020886041
2015-11-17,S000435,0.9833965387741965
2015-11-17,S000436,1.0672812636860622
2015-11-17,S000437,1.2011224574918378
2015-11-17,S000438,-0.5933975532302002
2015-11-17,S000439,-0.15796760200734375
2015-11-17,S000440,0.2688738676505537
2015-11-17,S000441,-0.22285882748935484
2015-11-17,S000442,0.8268456829111778
2015-11-17,S000443,-0.3870736456349847
2015-11-17,S000444,-0.05993013093735978
2015-11-17,S000445,-2.4849407268301316
2015-11-17,S000446,-1.0552746178763406
2015-11-17,S000447,0.4102083396468802
2015-11-17,S000448,-0.9028784292389263
2015-11-17,S000449,0.6202446045563064
2015-11-17,S000450,-0.2886947643524479
2015-11-17,S000451,1.122643564443667
2015-11-17,S000452,-1.5248107810084834
2015-11-17,S000453,-0.04903961102805427
2015-11-17,S000454,-0.9058727695179352
2015-11-17,S000455,-0.4981251419090424
2015-11-17,S000456,0.17568537860017575
2015-11-17,S000457,1.5421153860632248
2015-11-17,S000458,-0.682840856491184
2015-11-17,S000459,0.0693292098268975
2015-11-17,S000460,0.39221499676010196
2015-11-17,S000461,0.2704225215241219
2015-11-17,S000462,0.9635370190980329
2015-11-17,S000463,-0.4113868255722216
2015-11-17,S000464,0.5981733362103864
2015-11-17,S000465,1.2408292834346393
2015-11-17,S000466,-0.2314487117264552
2015-11-17,S000467,-0.022940448468634925
2015-11-17,S000468,0.20779890870421586
2015-11-17,S000469,-0.038696255229311
2015-11-17,S000470,1.3128687186041894
2015-11-17,S000471,-0.9458919280210933
2015-11-17,S000472,-1.444877645095518
2015-11-17,S000473,0.7844389241850551
2015-11-17,S000474,1.0191881607183
2015-11-17,S000475,-0.4464790416420775
2015-11-17,S000476,0.16809466486272523
2015-11-17,S000477,-0.3269821872854709
2015-11-17,S000478,-0.5678633957248957
2015-11-17,S000479,-1.5218997569402268
2015-11-17,S000480,1.0542592696564315
2015-11-17,S000481,0.8561491915549742
2015-11-17,S000482,0.6266909187117924
2015-11-17,S000483,0.011398899337118917
2015-11-17,S000484,-0.11420062569500161
2015-11-17,S000485,-2.071983433897921
2015-11-17,S000486,-1.3148641120417552
2015-11-17,S000487,1.477873724608368
2015-11-17,S000488,-1.920127278280822
2015-11-17,S000489,0.9510165435596429
2015-11-17,S000490,0.8145851231924897
2015-11-17,S000491,0.13932846112526548
2015-11-17,S000492,-2.0008246386098776
2015-11-17,S000493,-0.4598955217599728
2015-11-17,S000494,2.24514869906054
2015-11-17,S000495,0.19766928128400518
2015-11-17,S000496,0.34302219458195066
2015-11-17,S000497,1.0463335735708121
2015-11-17,S000498,0.5140278176198401
2015-11-17,S000499,0.37380278380765514
2015-11-17,S000500,0.41833911852984057
2015-11-17,S000501,-1.2728916097548852
2015-11-17,S000502,0.22529381729516912
2015-11-17,S000503,-0.3720894635829521
2015-11-17,S000504,0.04219832788013912
2015-11-17,S000505,-0.44765473958201996
2015-11-17,S000506,1.2399763583209558
2015-11-17,S000507,0.18164173759343422
2015-11-17,S000508,0.9946758497834346
2015-11-17,S000509,-1.578063071398596
2015-11-17,S000510,0.44002683087019223
2015-11-17,S000511,-0.601628525240481
2015-11-17,S000512,-1.1230114754746479
2015-11-17,S000513,-1.825194052877906
2015-11-17,S000514,-0.26779386797355587
2015-11-17,S000515,-0.036309139969101525
2015-11-17,S000516,1.0030804347089408
2015-11-17,S000517,-0.5522131595604881
2015-11-17,S000518,-0.7949960590095816
2015-11-17,S000519,0.7585226394011183
2015-11-17,S000520,0.9343678795918706
2015-11-17,S000521,-1.0348656227743913
2015-11-17,S000522,0.07916041561727319
2015-11-17,S000523,0.18134931690266617
2015-11-17,S000524,1.2977303842908983
2015-11-17,S000525,-1.3702212601517925
2015-11-17,S000526,0.12807674762540477
2015-11-17,S000527,-0.5136965174793371
2015-11-17,S000528,-0.4424226034517136
2015-11-17,S000529,0.9372841645015022
2015-11-17,S000530,0.31449737843696973
2015-11-17,S000531,-0.32869174890989483
2015-11-17,S000532,0.4041820784856755
2015-11-17,S000533,-2.1292998054026095
2015-11-17,S000534,-1.4995116056597644
2015-11-17,S000535,0.6124507740576858
2015-11-17,S000536,-0.3725030419843607
2015-11-17,S000537,-0.4771005724320726
2015-11-17,S000538,-1.0720432888371185
2015-11-17,S000539,1.5239546979184178
2015-11-17,S000540,0.35553133465169723
2015-11-17,S000541,-1.0963631626841972
2015-11-17,S000542,-2.182931470501354
2015-11-17,S000543,0.8889409731226452
2015-11-17,S000544,0.6645354113306032
2015-11-17,S000545,-0.3232277738628476
2015-11-17,S000546,-1.13364456985163
2015-11-17,S000547,-0.8829758271257261
2015-11-17,S000548,0.677592481397152
2015-11-17,S000549,-1.0540871374595757
2015-11-17,S000550,-0.9203397229276553
2015-11-17,S000551,-0.7216827016466949
2015-11-17,S000552,0.07516257776978941
2015-11-17,S000553,0.2822194484600057
2015-11-17,S000554,1.0737241866962726
2015-11-17,S000555,-0.9299397144407898
2015-11-17,S000556,2.04855229771257
2015-11-17,S000557,1.5507641203761926
2015-11-17,S000558,1.2715426990038714
2015-11-17,S000559,0.0017056998498946874
2015-11-17,S000560,-0.2753941685934314
2015-11-17,S000561,-0.45080031154678807
2015-11-17,S000562,0.44992830775358544
2015-11-17,S000563,1.33411221282961
2015-11-17,S000564,-0.20447652818698786
2015-11-17,S000565,-1.0338364520238168
2015-11-17,S000566,-1.027351816984842
2015-11-17,S000567,0.5537528779793296
2015-11-17,S000568,0.734554838086555
2015-11-17,S000569,0.024251509942222423
2015-11-17,S000570,-0.18566222488796624
2015-11-17,S000571,0.07883946556856275
2015-11-17,S000572,-0.39740563520701994
2015-11-17,S000573,-1.4024000082359034
2015-11-17,S000574,0.07305578331995255
2015-11-17,S000575,2.1245520425825566
2015-11-17,S000576,0.5767575524791883
2015-11-17,S000577,0.16746708869853136
2015-11-17,S000578,-1.1765448796847737
2015-11-17,S000579,0.7413979093328558
2015-11-17,S000580,-1.0680740437405867
2015-11-17,S000581,-0.013115464760823438
2015-11-17,S000582,2.0612739458886846
2015-11-17,S000583,-0.6947213044991664
2015-11-17,S000584,-1.0510765297548759
2015-11-17,S000585,1.1290480959545905
2015-11-17,S000586,-0.014091164019109828
2015-11-17,S000587,1.9768772210993344
2015-11-17,S000588,0.8960372870012735
2015-11-17,S000589,-0.3969805439820796
2015-11-17,S000590,0.8778542388727703
2015-11-17,S000591,-1.3943693320413344
2015-11-17,S000592,1.980738988138712
2015-11-17,S000593,-0.27281766114064493
2015-11-17,S000594,-0.8527819158652067
2015-11-17,S000595,0.9798033158467411
2015-11-17,S000596,-0.79184576851986
2015-11-17,S000597,-0.7522843800413329
2015-11-17,S000598,0.27394566177059443
2015-11-17,S000599,-0.7387818086456063
2015-11-17,S000600,0.7727000123578358
2015-11-17,S000601,0.30249804226187393
2015-11-17,S000602,-1.41739374728174
2015-11-17,S000603,1.5349493837708081
2015-11-17,S000604,1.0179915982750953
2015-11-17,S000605,-0.11194863144492363
2015-11-17,S000606,-0.9534623024520689
2015-11-17,S000607,-3.1691872061150512
2015-11-17,S000608,-1.9733544365341718
2015-11-17,S000609,0.7631605615076347
2015-11-17,S000610,-0.5836422058958785
2015-11-17,S000611,0.927770682832918
2015-11-17,S000612,0.6519653025807036
2015-11-17,S000613,-0.9072321487971299
2015-11-17,S000614,-0.5901863496439645
2015-11-17,S000615,0.44610567995406547
2015-11-17,S000616,-1.4657840589744147
2015-11-17,S000617,0.14085852307667937
2015-11-17,S000618,1.9684920449629864
2015-11-17,S000619,0.22199743333029837
2015-11-17,S000620,-0.6096513533838339
2015-11-17,S000621,-0.19922975088313416
2015-11-17,S000622,-0.704450122571008
2015-11-17,S000623,-1.577333495045031
2015-11-17,S000624,1.9157247064116827
2015-11-17,S000625,0.0778426188151585
2015-11-17,S000626,0.8803447223851295
2015-11-17,S000627,0.05880531190990631
2015-11-17,S000628,0.38689160128152683
2015-11-17,S000629,-0.5231437100172555
2015-11-17,S000630,0.09355555353743174
2015-11-17,S000631,0.883207334808792
2015-11-17,S000632,-0.7506259627534854
2015-11-17,S000633,-0.12728638270371412
2015-11-17,S000634,-0.09154573567315333
2015-11-17,S000635,0.23235368428397213
2015-11-17,S000636,1.395837122951665
2015-11-17,S000637,1.2816740038129315
2015-11-17,S000638,-0.3862116523260404
2015-11-17,S000639,0.21976951592439858
2015-11-17,S000640,0.6909918204918812
2015-11-17,S000641,0.8807394461430602
2015-11-17,S000642,-0.5253206212755586
2015-11-17,S000643,0.735618477003976
2015-11-17,S000644,-1.6409567859405687
2015-11-17,S000645,-0.15735282517241084
2015-11-17,S000646,0.09109578146337388
2015-11-17,S000647,1.2474266241736531
2015-11-17,S000648,1.645329305990911
2015-11-17,S000649,1.4530466303192389
2015-11-17,S000650,1.0389899948167778
2015-11-17,S000651,-0.334052711824392
2015-11-17,S000652,-0.7624927555713946
2015-11-17,S000653,-0.9020542782622121
2015-11-17,S000654,0.4875084833641024
2015-11-17,S000655,-0.5305044603319021
2015-11-17,S000656,2.03022170476605
2015-11-17,S000657,2.0586079227836427
2015-11-17,S000658,0.5566549542175574
2015-11-17,S000659,-0.6934158286635502
2015-11-17,S000660,-1.3512566453242998
2015-11-17,S000661,0.7662869434381963
2015-11-17,S000662,-0.6399053614052013
2015-11-17,S000663,-0.13267731448104908
2015-11-17,S000664,-0.2445110783127262
2015-11-17,S000665,-0.05468610131489877
2015-11-17,S000666,-1.1178783513090045
2015-11-17,S000667,0.011036289677259562
2015-11-17,S000668,-0.7221704677668874
2015-11-17,S000669,0.16754704251139968
2015-11-17,S000670,1.4127612778973293
2015-11-17,S000671,-0.18026267379397798
2015-11-17,S000672,1.1241026682210693
2015-11-17,S000673,0.2359076901199732
2015-11-17,S000674,0.7236155063934514
2015-11-17,S000675,1.226326342572054
2015-11-17,S000676,0.14952106467109819
2015-11-17,S000677,-1.2427554460440926
2015-11-17,S000678,0.5540296816451795
2015-11-17,S000679,-0.7720448915358332
2015-11-17,S000680,-0.9214123799835477
2015-11-17,S000681,0.5537144039931423
2015-11-17,S000682,0.5472904137933338
2015-11-17,S000683,-0.04489081378496283
2015-11-17,S000684,1.6515669432631082
2015-11-17,S000685,2.279719805406793
2015-11-17,S000686,1.5090551804178058
2015-11-17,S000687,-0.5728254337326362
2015-11-17,S000688,-0.7034517325315671
2015-11-17,S000689,-0.7476733403635223
2015-11-17,S000690,-0.41381011975318244
2015-11-17,S000691,0.14988833572218502
2015-11-17,S000692,0.7014018770002914
2015-11-17,S000693,0.7393510687922751
2015-11-17,S000694,-0.6240199283058931
2015-11-17,S000695,0.15598772136947328
2015-11-17,S000696,-0.28254042749719255
2015-11-17,S000697,0.1727342493099455
2015-11-17,S000698,-0.2865105909908002
2015-11-17,S000699,1.3637171231715022
2015-11-17,S000700,1.1317905832203337
2015-11-17,S000701,-0.3176002636873305
2015-11-17,S000702,0.16360839675420596
2015-11-17,S000703,0.4808701798186597
2015-11-17,S000704,0.3472670014491195
2015-11-17,S000705,1.1512572463312891
2015-11-17,S000706,0.7771728188002104
2015-11-17,S000707,0.4671117420902503
2015-11-17,S000708,-0.8480205949792836
2015-11-17,S000709,-0.3061436899714497
2015-11-17,S000710,-1.1837881231613785
2015-11-17,S000711,0.3025279729753759
2015-11-17,S000712,-0.49890843305344545
2015-11-17,S000713,-0.7038955751221451
2015-11-17,S000714,-0.3274082548880836
2015-11-17,S000715,2.0596589352550443
2015-11-17,S000716,-1.4630515803447883
2015-11-17,S000717,0.6145447408288038
2015-11-17,S000718,-2.4261473915114875
2015-11-17,S000719,0.6956176188554369
2015-11-17,S000720,1.2698020749783234
2015-11-17,S000721,-0.17002307620587925
2015-11-17,S000722,0.2695211874640004
2015-11-17,S000723,-1.9757717489544848
2015-11-17,S000724,0.7363803895658846
2015-11-17,S000725,0.7356968775910683
2015-11-17,S000726,2.6818096969957494
2015-11-17,S000727,-0.7711984813710024
2015-11-17,S000728,-0.7244129251656658
2015-11-17,S000729,-0.3602950402698042
2015-11-17,S000730,-0.46436958318342825
2015-11-17,S000731,-0.24375452150252783
2015-11-17,S000732,0.11966719413621166
2015-11-17,S000733,-0.974356146376137
2015-11-17,S000734,-0.021340972815347865
2015-11-17,S000735,-0.32626173117904245
2015-11-17,S000736,0.48644226270428487
2015-11-17,S000737,1.4904270320069062
2015-11-17,S000738,-0.19746041415891477
2015-11-17,S000739,0.6600972169825761
2015-11-17,S000740,-1.1561604265539402
2015-11-17,S000741,0.8319253479676746
2015-11-17,S000742,-0.09379126339617395
2015-11-17,S000743,0.5922451906057472
2015-11-17,S000744,0.2710780696096594
2015-11-17,S000745,0.5375828827847728
2015-11-17,S000746,0.6314057062632767
2015-11-17,S000747,-0.9363198387078955
2015-11-17,S000748,1.0718226439499328
2015-11-17,S000749,0.16044856150407535
2015-11-17,S000750,-1.6401240535423638
2015-11-17,S000751,-0.4135984361273273
2015-11-17,S000752,0.5893922445130582
2015-11-17,S000753,0.6039789215233256
2015-11-17,S000754,0.7324197049170637
2015-11-17,S000755,-0.5867671641542922
2015-11-17,S000756,-0.8589367740292971
2015-11-17,S000757,0.4735377371832693
2015-11-17,S000758,0.547824009517864
2015-11-17,S000759,-2.395422545140805
2015-11-17,S000760,-0.15733235912350674
2015-11-17,S000761,-0.2783810553025771
2015-11-17,S000762,-1.0529359840956236
2015-11-17,S000763,0.7283211540634704
2015-11-17,S000764,-2.4063048959289013
2015-11-17,S000765,0.4580321805474382
2015-11-17,S000766,0.8574767897534784
2015-11-17,S000767,0.24426363623644115
2015-11-17,S000768,-0.8478325942691685
2015-11-17,S000769,-0.4012778895031668
2015-11-17,S000770,-1.3584879570899036
2015-11-17,S000771,-1.282846100303723
2015-11-17,S000772,0.7562613060955984
2015-11-17,S000773,-0.2553916063963997
2015-11-17,S000774,-1.3141345905078914
2015-11-17,S000775,-0.10420902024357398
2015-11-17,S000776,-1.8229103693411546
2015-11-17,S000777,-2.058491286776917
2015-11-17,S000778,-0.9005716833746246
2015-11-17,S000779,-1.0818969860613854
2015-11-17,S000780,-0.46176732762295847
2015-11-17,S000781,-1.0292451142712398
2015-11-17,S000782,0.5940190667406461
2015-11-17,S000783,-0.029430855841724557
2015-11-17,S000784,-0.04012603861114787
2015-11-17,S000785,-0.7437787942625438
2015-11-17,S000786,1.9328396861930046
2015-11-17,S000787,-1.0970263141143946
2015-11-17,S000788,-0.7539785714697732
2015-11-17,S000789,0.09156731667181069
2015-11-17,S000790,0.1067048306436694
2015-11-17,S000791,-1.4149050005588024
2015-11-17,S000792,-0.017453475719655828
2015-11-17,S000793,0.5792438326609567
2015-11-17,S000794,-0.30790485701533216
2015-11-17,S000795,-0.8348000600180124
2015-11-17,S000796,0.25276324237981235
2015-11-17,S000797,-0.765448340860737
2015-11-17,S000798,-0.3874167119861669
2015-11-17,S000799,-1.1574554849185628
2015-11-17,S000800,0.9277460937589076
2015-11-17,S000801,0.8511123023448195
2015-11-17,S000802,0.7341285938074187
2015-11-17,S000803,0.9511669768690846
2015-11-17,S000804,-0.7786605575275125
2015-11-17,S000805,1.1441232052676074
2015-11-17,S000806,-1.529251621456744
2015-11-17,S000807,0.36591920202049344
2015-11-17,S000808,-0.36138830747833695
2015-11-17,S000809,1.520728489772285
2015-11-17,S000810,-1.467140154752607
2015-11-17,S000811,0.27040375793562194
2015-11-17,S000812,-0.6185452732080962
2015-11-17,S000813,-0.2365667644339648
2015-11-17,S000814,-0.09716317101220215
2015-11-17,S000815,1.1253441865129472
2015-11-17,S000816,-0.7421029208254795
2015-11-17,S000817,0.5107109622056663
2015-11-17,S000818,1.5139955426622864
2015-11-17,S000819,1.253789587492172
2015-11-17,S000820,1.8299898937451056
2015-11-17,S000821,0.679724001624425
2015-11-17,S000822,-0.6513335558185843
2015-11-17,S000823,-0.8855743896927898
2015-11-17,S000824,0.5508174822430324
2015-11-17,S000825,1.3029524581421605
2015-11-17,S000826,-1.400176585722286
2015-11-17,S000827,-0.8119755723752874
2015-11-17,S000828,1.3097338681528883
2015-11-17,S000829,-1.0841482566646896
2015-11-17,S000830,-0.11244828133951766
2015-11-17,S000831,-1.7318987822368053
2015-11-17,S000832,-2.2302965752574897
2015-11-17,S000833,-2.056582141779794
2015-11-17,S000834,-2.1952027865310297
2015-11-17,S000835,1.2267289978752436
2015-11-17,S000836,-1.266425863490428
2015-11-17,S000837,-0.04644663867235734
2015-11-17,S000838,-1.7185372470453804
2015-11-17,S000839,-0.6902404959555171
2015-11-17,S000840,-0.4181422705443122
2015-11-17,S000841,0.46264205366650546
2015-11-17,S000842,-1.39941903802553
2015-11-17,S000843,0.11444277925836889
2015-11-17,S000844,1.0870960610388043
2015-11-17,S000845,0.08038775926738331
2015-11-17,S000846,1.954557106410663
2015-11-17,S000847,-1.4448950364551685
2015-11-17,S000848,-2.2950144928079026
2015-11-17,S000849,-0.4829011594714406
2015-11-17,S000850,0.7812625290749814
2015-11-17,S000851,0.391830393945
2015-11-17,S000852,1.3508074439397382
2015-11-17,S000853,0.7259168127794706
2015-11-17,S000854,-0.02919405829576548
2015-11-17,S000855,-0.3936278550840874
2015-11-17,S000856,0.5263226448727529
2015-11-17,S000857,0.34648714056059526
2015-11-17,S000858,-1.289233484155372
2015-11-17,S000859,1.0278491343198626
2015-11-17,S000860,0.38368187187381747
2015-11-17,S000861,-1.1799183462767162
2015-11-17,S000862,0.28591605222701555
2015-11-17,S000863,-1.0312770138504814
2015-11-17,S000864,-1.4172558629768868
2015-11-17,S000865,-0.7462225056425569
2015-11-17,S000866,-1.7218240312677677
2015-11-17,S000867,-0.4151166018925121
2015-11-17,S000868,-1.0201121898623515
