end_date,stock_code,score
2015-09-04,S000702,-0.13320885309849134
2015-09-04,S000703,1.2424638048183756
2015-09-04,S000704,-0.3874843764063168
2015-09-04,S000705,-0.3862089667434306
2015-09-04,S000706,-1.454218879662341
2015-09-04,S000707,0.9836763676950404
2015-09-04,S000708,0.036608027618775976
2015-09-04,S000709,0.8483228866765029
2015-09-04,S000710,-1.8707184713922467
2015-09-04,S000711,2.234894142669706
2015-09-04,S000712,1.0023778947207982
2015-09-04,S000713,1.0350276041598576
2015-09-04,S000714,-0.3628105179510241
2015-09-04,S000715,-0.12482637506609598
2015-09-04,S000716,1.3316448247681898
2015-09-04,S000717,0.778243689408551
2015-09-04,S000718,-0.003603365993539942
2015-09-04,S000719,0.46352432834951224
2015-09-04,S000720,2.2575323006038315
2015-09-04,S000721,-0.37761621372685494
2015-09-04,S000722,-0.22598421359404086
2015-09-04,S000723,-0.2637034876882545
2015-09-04,S000724,0.8152684474953397
2015-09-04,S000725,2.1625425483921616
2015-09-04,S000726,1.2306538623085765
2015-09-04,S000727,0.1457695501232001
2015-09-04,S000728,-0.637590455856686
2015-09-04,S000729,0.8419458906054293
2015-09-04,S000730,-0.6884374361865706
2015-09-04,S000731,-0.18575016836794916
2015-09-04,S000732,0.022951639217256122
2015-09-04,S000733,-0.763523401801468
2015-09-04,S000734,-0.9460926397001619
2015-09-04,S000735,-1.3144739390037905
2015-09-04,S000736,-0.41904847504413606
2015-09-04,S000737,1.146281984913638
2015-09-04,S000738,1.6612041179981702
2015-09-04,S000739,2.016178247852193
2015-09-04,S000740,0.3630232434536734
2015-09-04,S000741,-0.9079705927236823
2015-09-04,S000742,-0.9487201364165365
2015-09-04,S000743,0.5947055722852486
2015-09-04,S000744,0.5949978454783319
2015-09-04,S000745,0.8091439881507779
2015-09-04,S000746,2.0961281043264917
2015-09-04,S000747,0.08579802727007496
2015-09-04,S000748,-0.04858835309422273
2015-09-04,S000749,-0.2724605234006806
2015-09-04,S000750,0.4137832280770952
2015-09-04,S000751,0.7757368644212448
2015-09-04,S000752,1.1439586557387984
2015-09-04,S000753,-0.569203988723524
2015-09-04,S000754,-1.2618756997497034
2015-09-04,S000755,-0.755515126153531
2015-09-04,S000756,-0.6454399556185324
2015-09-04,S000757,-0.03719405146492906
2015-09-04,S000758,0.5539988032891086
2015-09-04,S000759,1.0027139853711227
2015-09-04,S000760,-0.686935180885137
2015-09-04,S000761,-0.7234799426672056
2015-09-04,S000762,-0.3866136376272201
2015-09-04,S000763,-2.7043324567239884
2015-09-04,S000764,-0.2524419125802597
2015-09-04,S000765,-0.12802649038027894
2015-09-04,S000766,-0.21243015099308213
2015-09-04,S000767,0.6887039637035662
2015-09-04,S000768,1.2322807110772516
2015-09-04,S000769,1.409747038263969
2015-09-04,S000770,-1.5002766294629821
2015-09-04,S000771,-0.615504282656266
2015-09-04,S000772,-1.1622903835354075
2015-09-04,S000773,0.282853534294386
2015-09-04,S000774,-1.271554562094401
2015-09-04,S000775,-1.0419615634840371
2015-09-04,S000776,-0.9842532442815392
2015-09-04,S000777,0.30057925315204204
2015-09-04,S000778,2.3600460026989842
2015-09-04,S000779,-1.3729551568448175
2015-09-04,S000780,1.1173624354045497
2015-09-04,S000781,-0.683795787155879
2015-09-04,S000782,-0.9062812929581726
2015-09-04,S000783,0.7451008506374281
2015-09-04,S000784,-0.6288571609767215
2015-09-04,S000785,0.05479764352203996
2015-09-04,S000786,0.14510989421869377
2015-09-04,S000787,-0.23222948548943625
2015-09-04,S000788,0.7666976712007318
2015-09-04,S000789,-0.20341222781641854
2015-09-04,S000790,-1.3088743849387323
2015-09-04,S000791,-1.415152713997584
2015-09-04,S000792,2.290854253226396
2015-09-04,S000793,0.504184123771113
2015-09-04,S000794,0.09062236833439108
2015-09-04,S000795,0.6348755444657589
2015-09-04,S000796,-1.6999004626796652
2015-09-04,S000797,0.348153451808516
2015-09-04,S000798,0.638789171395989
2015-09-04,S000799,0.09094515949612282
2015-09-04,S000800,-1.7219070730948978
2015-09-04,S000801,-0.08267333974619889
2015-09-04,S000802,-1.3525937062931321
2015-09-04,S000803,0.5911313552920611
2015-09-04,S000804,-0.24666558289796936
2015-09-04,S000805,1.2390642990814869
2015-09-04,S000806,-0.11705157105837893
2015-09-04,S000807,-0.16087288824656432
2015-09-04,S000808,0.8106996441349553
2015-09-04,S000809,2.018577119948555
2015-09-04,S000810,-0.26596509195781937
2015-09-04,S000811,1.0165544623030232
2015-09-04,S000812,0.016553925657941254
2015-09-04,S000813,1.13520900873314
2015-09-04,S000814,-0.17345869482827847
2015-09-04,S000815,-1.2879980152612123
2015-09-04,S000816,-0.5628597261225201
2015-09-04,S000817,0.27711535883656147
2015-09-04,S000818,-0.2985822253061548
2015-09-04,S000819,0.6430763596582706
2015-09-04,S000820,-0.34071582583548893
2015-09-04,S000821,-1.5414632345344819
2015-09-04,S000822,0.7343839504184829
2015-09-04,S000823,-0.8298386646653291
2015-09-04,S000824,0.5687116851240341
2015-09-04,S000825,1.4105355205622512
2015-09-04,S000826,0.2170306708058555
2015-09-04,S000827,-0.09901758124835112
2015-09-04,S000828,-0.630457540340731
2015-09-04,S000829,-1.7637704386086375
2015-09-04,S000830,-0.5059512262353772
2015-09-04,S000831,-0.4535174427107069
2015-09-04,S000832,-1.2913629401946285
2015-09-04,S000833,-0.47961284247563485
2015-09-04,S000834,1.1397973701624053
2015-09-04,S000835,0.45479814918472544
2015-09-04,S000836,-2.044566554704079
2015-09-04,S000837,0.7940334972535461
2015-09-04,S000838,1.4544966488921502
2015-09-04,S000839,0.12431047958260567
2015-09-04,S000840,0.9708270333570913
2015-09-04,S000841,-0.8929965480599944
2015-09-04,S000842,-0.5654000206613914
2015-09-04,S000843,0.8637575172651605
2015-09-04,S000844,1.1091126382796865
2015-09-04,S000845,-1.3430461856667697
2015-09-04,S000846,-0.4774552245061204
2015-09-04,S000847,-0.07920983472790653
2015-09-04,S000848,1.398977551447894
2015-09-04,S000849,-0.9438575140169632
2015-09-04,S000850,-0.64633228739262
2015-09-04,S000851,0.3586178487008156
2015-09-04,S000852,2.358428228061466
2015-09-04,S000853,-0.10491332597965991
2015-09-04,S000854,0.038535146735209996
2015-09-04,S000855,0.07367174091004677
2015-09-04,S000856,-0.23295405580843473
2015-09-04,S000857,0.0949079398563694
2015-09-04,S000858,-0.5359315735856403
2015-09-04,S000859,1.1118952638924866
2015-09-04,S000860,0.12756107363496655
2015-09-04,S000861,1.413548797520382
2015-09-04,S000862,0.7559648604202347
2015-09-04,S000863,-0.9163443481489988
2015-09-04,S000864,0.6705605898108022
2015-09-04,S000865,-2.478564304035419
2015-09-04,S000866,-0.7887873590063332
2015-09-04,S000867,-0.4793723273214149
2015-09-04,S000868,-0.12361837860194219
2015-09-04,S000869,0.5746544186579731
2015-09-04,S000870,-0.48510354593985305
2015-09-04,S000871,-1.5574013569562557
2015-09-04,S000872,-1.015096109539527
2015-09-04,S000873,-2.609463911162709
2015-09-04,S000874,0.5297896318585535
2015-09-04,S000875,-1.17898124197756
2015-09-04,S000876,-0.46484525889417555
2015-09-04,S000877,0.5321260249749725
2015-09-04,S000878,0.7151883768028887
2015-09-04,S000879,-1.358035416037917
2015-09-04,S000880,-1.1318816745955576
2015-09-04,S000881,0.30450157053353283
2015-09-04,S000882,-0.02501250585531082
2015-09-04,S000883,-2.1862345276694963
2015-09-04,S000884,0.3600267773171865
2015-09-04,S000885,-0.27075182689875177
2015-09-04,S000886,0.1514036075110513
2015-09-04,S000887,-0.4588649996937329
2015-09-04,S000888,-1.1192225646329166
2015-09-04,S000889,0.002936920150964948
2015-09-04,S000890,-0.07229523444157238
2015-09-04,S000891,-1.0213046427407195
2015-09-04,S000892,0.34775413816894535
2015-09-04,S000893,0.07754478910301935
2015-09-04,S000894,-0.11759235424235998
2015-09-04,S000895,-1.6133229665360012
2015-09-04,S000896,-0.6759150154367367
2015-09-04,S000897,0.2727763864560742
2015-09-04,S000898,-1.694794341309727
2015-09-04,S000899,-0.8866789230863076
2015-09-04,S000900,-1.2802171187631841
2015-09-04,S000901,0.27539064640250027
2015-09-04,S000902,1.4733387704752805
2015-09-04,S000903,-0.09778558258691844
2015-09-04,S000904,0.8151100574786152
2015-09-04,S000905,-1.457668766697889
2015-09-04,S000906,-0.9127364860156609
2015-09-04,S000907,-0.8281972018591097
2015-09-04,S000908,-0.49297319109613535
2015-09-04,S000909,-1.1386558836456457
2015-09-04,S000910,-0.0193715602301728
2015-09-04,S000911,1.6666431565414008
2015-09-04,S000912,-1.4413645931374146
2015-09-04,S000913,-0.33292996206770725
2015-09-04,S000914,0.9963638122011457
2015-09-04,S000915,-0.4181481839455024
2015-09-04,S000916,-0.0003361573365147502
2015-09-04,S000917,0.41738010630467076
2015-09-04,S000918,1.0293861630553758
2015-09-04,S000919,0.6634777711764921
2015-09-04,S000920,0.3095796216674524
2015-09-04,S000921,-1.4175316982950545
2015-09-04,S000922,-1.0182391759023937
2015-09-04,S000923,-0.9595249670616968
2015-09-04,S000924,-1.161438229024803
2015-09-04,S000925,0.597173431359438
2015-09-04,S000926,0.12122577454719932
2015-09-04,S000927,1.2965230385415203
2015-09-04,S000928,-0.09661004552500291
2015-09-04,S000929,0.39313243475300663
2015-09-04,S000930,0.09395802594771452
2015-09-04,S000931,-0.543528921389929
2015-09-04,S000932,0.0767979317867662
2015-09-04,S000933,0.5701226290461848
2015-09-04,S000934,-0.21891937347289175
2015-09-04,S000935,-0.6064301326907059
2015-09-04,S000936,1.2294189590745825
2015-09-04,S000937,-0.2593338131393395
2015-09-04,S000938,1.1237981518408366
2015-09-04,S000939,-0.8434139977009995
2015-09-04,S000940,-1.5851197391175715
2015-09-04,S000941,0.022335251011853574
2015-09-04,S000942,0.06513486600417637
2015-09-04,S000943,1.0569169904545452
2015-09-04,S000944,-0.45850226808807815
2015-09-04,S000945,0.6566189984710895
2015-09-04,S000946,-1.1860685248712488
2015-09-04,S000947,-0.4548884295015587
2015-09-04,S000948,0.20720140470331558
2015-09-04,S000949,0.5968655565038955
2015-09-04,S000950,0.45865407083221166
2015-09-04,S000951,-1.3066268330857929
2015-09-04,S000952,-0.7179983082891515
2015-09-04,S000953,1.951326026707105
2015-09-04,S000954,0.3154813853502469
2015-09-04,S000955,-0.10411667365308254
2015-09-04,S000956,-1.8863587679674063
2015-09-04,S000957,0.6841796894252228
2015-09-04,S000958,-0.3730563572982241
2015-09-04,S000959,-0.7963584344650323
2015-09-04,S000960,0.4431310448003354
2015-09-04,S000961,-0.0661928699677161
2015-09-04,S000962,-1.1687855552980868
2015-09-04,S000963,-0.1999470401167539
2015-09-04,S000964,-1.0978282007206894
2015-09-04,S000965,1.0663838014867184
2015-09-04,S000966,0.06424069031609436
2015-09-04,S000967,1.637942853897425
2015-09-04,S000968,0.5724823032802698
2015-09-04,S000969,-1.8149459718183398
2015-09-04,S000970,-0.8440333666622984
2015-09-04,S000971,1.5212951378625243
2015-09-04,S000972,-0.9400581112289335
2015-09-04,S000973,0.06223917371457217
2015-09-04,S000974,-1.2047352142236734
2015-09-04,S000975,1.0008193740862819
2015-09-04,S000976,0.9196837506333468
2015-09-04,S000977,-0.3437447145825703
2015-09-04,S000978,0.011343474055819043
2015-09-04,S000979,1.753118745587866
2015-09-04,S000980,-0.9207782137337661
2015-09-04,S000981,-0.518002805253588
2015-09-04,S000982,-0.0018983681096817002
2015-09-04,S000983,-0.6258859330048181
2015-09-04,S000984,1.3767610913045714
2015-09-04,S000985,-0.6486301320844577
2015-09-04,S000986,-0.4200390732627283
2015-09-04,S000987,1.366156179973033
2015-09-04,S000988,-0.4008467088282734
2015-09-04,S000989,0.5493777970637781
2015-09-04,S000990,-1.0199177852987489
2015-09-04,S000991,0.42105536819293604
2015-09-04,S000992,-0.9789332460330902
2015-09-04,S000993,0.5154760541833943
2015-09-04,S000994,-0.2945385376586027
2015-09-04,S000995,-0.13027132635207087
2015-09-04,S000996,-0.4132845035214824
2015-09-04,S000997,-0.820011985942725
2015-09-04,S000998,-0.8482762113866268
2015-09-04,S000999,0.5889484882548228
2015-09-07,S000000,0.11195278046988483
2015-09-07,S000001,-0.30568428146085647
2015-09-07,S000002,1.0414610742323471
2015-09-07,S000003,-0.09423623298808687
2015-09-07,S000004,-0.5862631170324456
2015-09-07,S000005,0.8125172578659198
2015-09-07,S000006,0.6069653807460491
2015-09-07,S000007,-1.2906856487222607
2015-09-07,S000008,0.14009891971633928
2015-09-07,S000009,2.0301367556853966
2015-09-07,S000010,-0.17777838813031394
2015-09-07,S000011,-0.6365419504399206
2015-09-07,S000012,0.9377654721725115
2015-09-07,S000013,0.2033681223537595
2015-09-07,S000014,-0.8382776247407328
2015-09-07,S000015,-0.08056624509218917
2015-09-07,S000016,1.2359333951662805
2015-09-07,S000017,-0.1722390066563046
2015-09-07,S000018,-0.36793830746104944
2015-09-07,S000019,0.192079240059854
2015-09-07,S000020,-0.4703334157725539
2015-09-07,S000021,-1.0884500944314923
2015-09-07,S000022,-0.511719958264013
2015-09-07,S000023,-1.223920566750026
2015-09-07,S000024,-0.3069102705626944
2015-09-07,S000025,1.8674552847883235
2015-09-07,S000026,3.054692980621283
2015-09-07,S000027,0.14710106840748643
2015-09-07,S000028,-0.19200403871945573
2015-09-07,S000029,-1.8819424464058052
2015-09-07,S000030,-1.3159373903709521
2015-09-07,S000031,-0.05346433088569015
2015-09-07,S000032,0.03546647528685348
2015-09-07,S000033,0.36805374799175233
2015-09-07,S000034,-0.7151754910382222
2015-09-07,S000035,-1.4578554433923154
2015-09-07,S000036,0.7783451112896271
2015-09-07,S000037,-1.0376891777266493
2015-09-07,S000038,0.3024720501623504
2015-09-07,S000039,-1.2387102888644275
2015-09-07,S000040,-0.2739973588358398
2015-09-07,S000041,0.8102418935216709
2015-09-07,S000042,0.5121519942019658
2015-09-07,S000043,-0.2667926904638527
2015-09-07,S000044,-0.3077477255641212
2015-09-07,S000045,1.0151204385593031
2015-09-07,S000046,-0.5598161550105467
2015-09-07,S000047,-0.6248783545263681
2015-09-07,S000048,1.5012481773247104
2015-09-07,S000049,-0.9030438935017692
2015-09-07,S000050,-0.1762860362681565
2015-09-07,S000051,-1.06821913763741
2015-09-07,S000052,0.8919975694887157
2015-09-07,S000053,1.3458778562661364
2015-09-07,S000054,-0.49322861947974667
2015-09-07,S000055,-0.7032226354664324
2015-09-07,S000056,-0.7058271631475004
2015-09-07,S000057,1.169910595940345
2015-09-07,S000058,-0.8934671420103547
2015-09-07,S000059,-0.30415846102593896
2015-09-07,S000060,-0.608540880429202
2015-09-07,S000061,-0.21002953693179297
2015-09-07,S000062,0.5550108824020767
2015-09-07,S000063,0.4794464878318519
2015-09-07,S000064,-0.5654468117571256
2015-09-07,S000065,0.5475999906417276
2015-09-07,S000066,-0.9304206020010674
2015-09-07,S000067,-0.8554238599894738
2015-09-07,S000068,0.7090034676696827
2015-09-07,S000069,0.6630943824310138
2015-09-07,S000070,0.6258222942113227
2015-09-07,S000071,-2.4572010008147696
2015-09-07,S000072,0.2954817627994821
2015-09-07,S000073,-0.9558387757131904
2015-09-07,S000074,0.14624466121470422
2015-09-07,S000075,0.9276868014719095
2015-09-07,S000076,-0.8621155472122928
2015-09-07,S000077,-0.8241229391063097
2015-09-07,S000078,0.05117843103858287
2015-09-07,S000079,-0.8400779546328133
2015-09-07,S000080,0.14772639299002235
2015-09-07,S000081,0.5987206232307456
2015-09-07,S000082,-0.6296409102644741
2015-09-07,S000083,-0.290151403791492
2015-09-07,S000084,1.0122597818390162
2015-09-07,S000085,-0.73127650088883
2015-09-07,S000086,0.03912451228725116
2015-09-07,S000087,0.3107604474661665
2015-09-07,S000088,0.9000865662368989
2015-09-07,S000089,-1.087584101545776
2015-09-07,S000090,-1.4295288579219365
2015-09-07,S000091,-2.8293225619064004
2015-09-07,S000092,-0.9334677778674965
2015-09-07,S000093,0.3058580447534597
2015-09-07,S000094,0.6733930807695959
2015-09-07,S000095,0.11166012832240538
2015-09-07,S000096,0.9458816692682606
2015-09-07,S000097,1.4422559741698044
2015-09-07,S000098,-1.8739339505364792
2015-09-07,S000099,-2.7852365840633606
2015-09-07,S000100,-1.0250936787166003
2015-09-07,S000101,0.6010707752957725
2015-09-07,S000102,1.1403225178143264
2015-09-07,S000103,0.15624491171952193
2015-09-07,S000104,1.1543649275268142
2015-09-07,S000105,-0.9255187048147236
2015-09-07,S000106,-1.309782549381145
2015-09-07,S000107,-1.749569689363233
2015-09-07,S000108,0.699492067493086
2015-09-07,S000109,1.4220325739676776
2015-09-07,S000110,0.6829922749290587
2015-09-07,S000111,1.068748031289331
2015-09-07,S000112,-1.323540242052608
2015-09-07,S000113,-0.03682019483175898
2015-09-07,S000114,0.05309988807243052
2015-09-07,S000115,0.6672851208535099
2015-09-07,S000116,0.3869159774429105
2015-09-07,S000117,0.8355333339571132
2015-09-07,S000118,1.001292319694976
2015-09-07,S000119,0.6116538171262041
2015-09-07,S000120,1.4993509638756979
2015-09-07,S000121,0.6191899168834665
2015-09-07,S000122,0.5156905408485004
2015-09-07,S000123,0.17009769711034964
2015-09-07,S000124,0.08234976285921063
2015-09-07,S000125,0.13985299664957299
2015-09-07,S000126,-0.9582398525360367
2015-09-07,S000127,0.9405891600950963
2015-09-07,S000128,1.0644782835100228
2015-09-07,S000129,0.5056391401677945
2015-09-07,S000130,-1.413713733459548
2015-09-07,S000131,-0.9426468393005236
2015-09-07,S000132,0.7506399793177653
2015-09-07,S000133,-0.2789231772252043
2015-09-07,S000134,1.609121999731319
2015-09-07,S000135,1.766107740648798
2015-09-07,S000136,0.2742442610150086
2015-09-07,S000137,-0.18556370442135486
2015-09-07,S000138,0.8596398510503065
2015-09-07,S000139,-0.5120581458599819
2015-09-07,S000140,-0.03376560902126693
2015-09-07,S000141,1.0723567278411779
2015-09-07,S000142,0.31908460762124013
2015-09-07,S000143,1.799925270818714
2015-09-07,S000144,-0.32656407083889355
2015-09-07,S000145,-0.16778927520064724
2015-09-07,S000146,1.8136936264066237
2015-09-07,S000147,-0.2787008841345039
2015-09-07,S000148,0.5323764004114186
2015-09-07,S000149,-0.9490625065636709
2015-09-07,S000150,-0.009410626578068853
