end_date,stock_code,score
2015-09-16,S000749,-0.1843241909569304
2015-09-16,S000750,0.12978275475787365
2015-09-16,S000751,0.49498254475743303
2015-09-16,S000752,-1.5462323803829718
2015-09-16,S000753,-0.098909531526616
2015-09-16,S000754,-1.0692988715582545
2015-09-16,S000755,-0.2711227355522544
2015-09-16,S000756,-1.5687581767601877
2015-09-16,S000757,-1.479197404214706
2015-09-16,S000758,0.610373270869463
2015-09-16,S000759,-1.1855242900432648
2015-09-16,S000760,0.7967822543625444
2015-09-16,S000761,-0.11507156970012265
2015-09-16,S000762,-0.08456962773901754
2015-09-16,S000763,-1.3179446890662183
2015-09-16,S000764,-0.5742810191136187
2015-09-16,S000765,1.0364458090830342
2015-09-16,S000766,-0.14730204948558193
2015-09-16,S000767,0.6163967893250026
2015-09-16,S000768,-0.5862395155622069
2015-09-16,S000769,0.9648149551166028
2015-09-16,S000770,1.7470858969998606
2015-09-16,S000771,-0.457905481679646
2015-09-16,S000772,-2.0958039796189922
2015-09-16,S000773,0.14579717337565687
2015-09-16,S000774,-1.286884526490093
2015-09-16,S000775,-2.2694956496625185
2015-09-16,S000776,-1.136480570156187
2015-09-16,S000777,-0.8394961778829276
2015-09-16,S000778,-0.5599158181364704
2015-09-16,S000779,-0.20461421006060493
2015-09-16,S000780,-0.9092368607612851
2015-09-16,S000781,2.155931488425656
2015-09-16,S000782,-1.314239540103699
2015-09-16,S000783,0.45619927501531354
2015-09-16,S000784,1.1778296244135757
2015-09-16,S000785,-0.8893356142062738
2015-09-16,S000786,-1.2565152565990667
2015-09-16,S000787,-0.8192045940148268
2015-09-16,S000788,-2.065910710306268
2015-09-16,S000789,0.5411503203529635
2015-09-16,S000790,0.2209252180167733
2015-09-16,S000791,-0.013761839000906481
2015-09-16,S000792,-0.16528273114292666
2015-09-16,S000793,0.8378164781552287
2015-09-16,S000794,-0.19987270494032772
2015-09-16,S000795,-1.4152578128334714
2015-09-16,S000796,-1.29964649946538
2015-09-16,S000797,-1.3137567774044745
2015-09-16,S000798,0.9879847275152527
2015-09-16,S000799,1.937709144538512
2015-09-16,S000800,0.5369880024523336
2015-09-16,S000801,1.050899061877247
2015-09-16,S000802,0.04204106010639863
2015-09-16,S000803,-0.5942518009166363
2015-09-16,S000804,0.43574997421164213
2015-09-16,S000805,-0.8833990334064609
2015-09-16,S000806,0.5659096560248718
2015-09-16,S000807,0.4314508419318652
2015-09-16,S000808,0.8286163203810037
2015-09-16,S000809,-0.5999428778290177
2015-09-16,S000810,-0.1684303922524709
2015-09-16,S000811,1.1833076414303705
2015-09-16,S000812,-0.37211704142105795
2015-09-16,S000813,0.6362473852782078
2015-09-16,S000814,0.754881683874393
2015-09-16,S000815,0.8123857499458937
2015-09-16,S000816,-1.3872725831578636
2015-09-16,S000817,0.3774143608858342
2015-09-16,S000818,-1.0520213425536826
2015-09-16,S000819,0.4479508913336043
2015-09-16,S000820,-0.5257649693655478
2015-09-16,S000821,0.83810950390685
2015-09-16,S000822,-1.116171434624248
2015-09-16,S000823,-0.9431607265996178
2015-09-16,S000824,0.8276713874861723
2015-09-16,S000825,0.4341425310767758
2015-09-16,S000826,-0.889620274376796
2015-09-16,S000827,1.1815699799131496
2015-09-16,S000828,0.35918466781254077
2015-09-16,S000829,0.007359514753894061
2015-09-16,S000830,-0.8170854360366745
2015-09-16,S000831,1.2511551492195174
2015-09-16,S000832,1.1490406401536621
2015-09-16,S000833,-0.7261461589998396
2015-09-16,S000834,-1.0476494833622845
2015-09-16,S000835,0.10058816247214136
2015-09-16,S000836,-2.078495756023002
2015-09-16,S000837,1.6856422924044514
2015-09-16,S000838,2.527431537902452
2015-09-16,S000839,0.8351987222833385
2015-09-16,S000840,-0.22225247753646835
2015-09-16,S000841,1.057945614512397
2015-09-16,S000842,1.199427370309051
2015-09-16,S000843,1.555073743747051
2015-09-16,S000844,1.1640770350519505
2015-09-16,S000845,-0.5435865710638159
2015-09-16,S000846,0.43085072008460834
2015-09-16,S000847,-0.7214349779765259
2015-09-16,S000848,0.3634293910860438
2015-09-16,S000849,0.9380437722314366
2015-09-16,S000850,0.07034582209089923
2015-09-16,S000851,-0.10083597657178277
2015-09-16,S000852,-1.4775763030527964
2015-09-16,S000853,0.026302344187415443
2015-09-16,S000854,-0.9532263891454992
2015-09-16,S000855,-0.10121187116619937
2015-09-16,S000856,-1.789957849762867
2015-09-16,S000857,-1.3007423352785428
2015-09-16,S000858,-0.31687338888008665
2015-09-16,S000859,0.076129821597803
2015-09-16,S000860,0.7277300277574479
2015-09-16,S000861,0.5350196103752581
2015-09-16,S000862,-0.06829449593593209
2015-09-16,S000863,-2.2993565615599905
2015-09-16,S000864,1.0202246391334364
2015-09-16,S000865,-0.5754072691718255
2015-09-16,S000866,-0.7021807376584353
2015-09-16,S000867,-1.0102087354192995
2015-09-16,S000868,-0.415858453130324
2015-09-16,S000869,-0.6682688240201252
2015-09-16,S000870,0.24228322563296587
2015-09-16,S000871,-1.3581737600059691
2015-09-16,S000872,0.05607726929595794
2015-09-16,S000873,-0.707561665420503
2015-09-16,S000874,0.7973251302955948
2015-09-16,S000875,0.9938931453509816
2015-09-16,S000876,-0.9916427837696937
2015-09-16,S000877,0.1380301757612097
2015-09-16,S000878,-0.8000196988934924
2015-09-16,S000879,0.8487735762976365
2015-09-16,S000880,1.7275969606590522
2015-09-16,S000881,-0.8835550776970602
2015-09-16,S000882,1.2495992984917352
2015-09-16,S000883,-0.8912334740421088
2015-09-16,S000884,-0.8247057811979321
2015-09-16,S000885,-1.1481748480940632
2015-09-16,S000886,0.19409490685780606
2015-09-16,S000887,0.8303019699437371
2015-09-16,S000888,1.9841452562917234
2015-09-16,S000889,1.300153302291895
2015-09-16,S000890,-1.0879958584771643
2015-09-16,S000891,-1.0497667671171467
2015-09-16,S000892,-1.0199644659473224
2015-09-16,S000893,-2.1228486811892866
2015-09-16,S000894,1.3525334232559831
2015-09-16,S000895,1.6027898582705715
2015-09-16,S000896,0.9324959615325586
2015-09-16,S000897,-0.5149292308474959
2015-09-16,S000898,-0.7537549337944944
2015-09-16,S000899,0.25416792648575415
2015-09-16,S000900,1.1236242745910894
2015-09-16,S000901,1.7769879484534012
2015-09-16,S000902,-0.9647875531365327
2015-09-16,S000903,0.9752424349643757
2015-09-16,S000904,-0.7122336273213199
2015-09-16,S000905,-0.9154779284675476
2015-09-16,S000906,0.47794759592031705
2015-09-16,S000907,0.4611648999233179
2015-09-16,S000908,-0.8919542267581566
2015-09-16,S000909,0.07524196620662413
2015-09-16,S000910,-0.3805602499239138
2015-09-16,S000911,1.3981754992151534
2015-09-16,S000912,-1.4026417334347454
2015-09-16,S000913,-1.3452978780764413
2015-09-16,S000914,1.4819126329799264
2015-09-16,S000915,0.2989647920895722
2015-09-16,S000916,-0.9708282303653649
2015-09-16,S000917,-0.7391898959988523
2015-09-16,S000918,1.3886675302374376
2015-09-16,S000919,-0.7810683215624673
2015-09-16,S000920,0.4149617203221845
2015-09-16,S000921,-0.3026676401381593
2015-09-16,S000922,1.621091181822715
2015-09-16,S000923,3.693829147265353
2015-09-16,S000924,0.16504214313970098
2015-09-16,S000925,-2.1871450776545376
2015-09-16,S000926,-0.431732148755207
2015-09-16,S000927,-0.33479421454062713
2015-09-16,S000928,-0.8956516249379379
2015-09-16,S000929,-0.13932255539290164
2015-09-16,S000930,0.09468339445278816
2015-09-16,S000931,-0.5056776979116829
2015-09-16,S000932,0.13056978199147887
2015-09-16,S000933,-0.4065287806217777
2015-09-16,S000934,1.147906501742895
2015-09-16,S000935,-0.28632098713148857
2015-09-16,S000936,-0.19227427806704026
2015-09-16,S000937,1.2208246003013312
2015-09-16,S000938,1.322417522073183
2015-09-16,S000939,-0.9207476901167375
2015-09-16,S000940,-0.3490520444248642
2015-09-16,S000941,0.38235096620952935
2015-09-16,S000942,-0.5513390437828714
2015-09-16,S000943,1.8274893101013168
2015-09-16,S000944,0.7983504461077279
2015-09-16,S000945,0.41837820643757534
2015-09-16,S000946,-1.126364626081035
2015-09-16,S000947,-0.15174187678790893
2015-09-16,S000948,-0.7982212166842982
2015-09-16,S000949,-0.4702140726867332
2015-09-16,S000950,-0.8706032588349648
2015-09-16,S000951,0.21389013269861556
2015-09-16,S000952,-1.9219919611871583
2015-09-16,S000953,0.009537974162155917
2015-09-16,S000954,-1.1561758681236114
2015-09-16,S000955,-1.174851165050138
2015-09-16,S000956,0.5184756874381817
2015-09-16,S000957,0.0369792902040073
2015-09-16,S000958,-1.130280578666371
2015-09-16,S000959,0.588476956441097
2015-09-16,S000960,-0.31853443000568704
2015-09-16,S000961,0.2424277846273953
2015-09-16,S000962,0.559056258121684
2015-09-16,S000963,0.23690831013581784
2015-09-16,S000964,0.3040897555075665
2015-09-16,S000965,1.0371691680069939
2015-09-16,S000966,2.3111295216956265
2015-09-16,S000967,-0.3733141696193011
2015-09-16,S000968,-0.42052007256258
2015-09-16,S000969,0.12171347088766848
2015-09-16,S000970,0.42884818471777136
2015-09-16,S000971,-0.35829581247305337
2015-09-16,S000972,-1.5429853917651368
2015-09-16,S000973,2.423427947088937
2015-09-16,S000974,-0.2043204041044505
2015-09-16,S000975,-0.4405013492184865
2015-09-16,S000976,0.41763373196543885
2015-09-16,S000977,-0.47384502300120973
2015-09-16,S000978,0.27430780062540183
2015-09-16,S000979,-0.748788913133382
2015-09-16,S000980,0.06102154662905356
2015-09-16,S000981,1.239206866615368
2015-09-16,S000982,-0.6953115424544948
2015-09-16,S000983,-0.671108464231022
2015-09-16,S000984,-0.5440369198261555
2015-09-16,S000985,0.03360957495833038
2015-09-16,S000986,-0.0212432658947578
2015-09-16,S000987,1.2672182578825055
2015-09-16,S000988,0.7674990327728672
2015-09-16,S000989,1.3015844388139275
2015-09-16,S000990,0.02198696720249312
2015-09-16,S000991,-2.2043687419466087
2015-09-16,S000992,1.1773488666732455
2015-09-16,S000993,-1.6858886348105333
2015-09-16,S000994,0.10041441450456091
2015-09-16,S000995,-1.0908669040239685
2015-09-16,S000996,0.9895808309735632
2015-09-16,S000997,-0.6434222403040225
2015-09-16,S000998,-0.34959386774223883
2015-09-16,S000999,0.10256291583847245
2015-09-17,S000000,-0.9028485007625172
2015-09-17,S000001,2.371257352125797
2015-09-17,S000002,0.4486621734918078
2015-09-17,S000003,0.1516339723778537
2015-09-17,S000004,-0.9436112905556557
2015-09-17,S000005,0.3774264740484131
2015-09-17,S000006,0.40280245051022723
2015-09-17,S000007,0.8818465714805832
2015-09-17,S000008,1.046576142575849
2015-09-17,S000009,-1.0232112858901188
2015-09-17,S000010,-0.9518956108714415
2015-09-17,S000011,-0.0021384025109354894
2015-09-17,S000012,-0.18232855066473336
2015-09-17,S000013,0.6858120102850891
2015-09-17,S000014,-1.1205813812619259
2015-09-17,S000015,-0.541197021394166
2015-09-17,S000016,1.3599407954843041
2015-09-17,S000017,-0.18020336000752446
2015-09-17,S000018,-1.2198804369249319
2015-09-17,S000019,-1.2767546403464993
2015-09-17,S000020,-0.769104352586295
2015-09-17,S000021,1.716202959623078
2015-09-17,S000022,1.1768899299032458
2015-09-17,S000023,-1.95652263290814
2015-09-17,S000024,-0.10832529952332831
2015-09-17,S000025,0.19469555204943725
2015-09-17,S000026,2.160325071196399
2015-09-17,S000027,0.8063827001903147
2015-09-17,S000028,2.591778706522961
2015-09-17,S000029,0.5183586424018042
2015-09-17,S000030,-2.7272045168965877
2015-09-17,S000031,0.45510788147623127
2015-09-17,S000032,-2.24026624236828
2015-09-17,S000033,0.5732954715529719
2015-09-17,S000034,-0.008707808029324865
2015-09-17,S000035,-0.47453503919680917
2015-09-17,S000036,0.9751788770410695
2015-09-17,S000037,2.351643448277005
2015-09-17,S000038,-0.2922155300811153
2015-09-17,S000039,-0.8478788630058015
2015-09-17,S000040,-0.6829290991405704
2015-09-17,S000041,0.9163314121995751
2015-09-17,S000042,-0.5392244938198862
2015-09-17,S000043,0.12850313963152615
2015-09-17,S000044,-1.0821381563777406
2015-09-17,S000045,1.0503736110932869
2015-09-17,S000046,0.6826923397622594
2015-09-17,S000047,1.1003750580562133
2015-09-17,S000048,0.036511026637842
2015-09-17,S000049,-0.152406072328884
2015-09-17,S000050,-0.9470540710875761
2015-09-17,S000051,0.5007158529938579
2015-09-17,S000052,-0.8520680639835947
2015-09-17,S000053,1.0185954568403264
2015-09-17,S000054,-0.999242105123871
2015-09-17,S000055,0.44022088499859474
2015-09-17,S000056,-0.9253374349904276
2015-09-17,S000057,-0.6282148519455986
2015-09-17,S000058,0.22205268503048492
2015-09-17,S000059,1.0524757608452506
2015-09-17,S000060,1.9364404010766287
2015-09-17,S000061,0.27004881800067027
2015-09-17,S000062,0.9921620000720109
2015-09-17,S000063,-0.8956756964326124
2015-09-17,S000064,-0.5563424871663915
2015-09-17,S000065,1.1702568710961345
2015-09-17,S000066,-0.7470911752404045
2015-09-17,S000067,0.6248404081004904
2015-09-17,S000068,0.9020573201274142
2015-09-17,S000069,-0.4030213021088552
2015-09-17,S000070,-1.8479906899671013
2015-09-17,S000071,-1.2681450255676239
2015-09-17,S000072,0.795496411730276
2015-09-17,S000073,-0.05974508984832505
2015-09-17,S000074,-2.159212362108156
2015-09-17,S000075,-0.8887782260900913
2015-09-17,S000076,1.0579906226795288
2015-09-17,S000077,1.3071969291370056
2015-09-17,S000078,0.29029142153110676
2015-09-17,S000079,-1.6639639214689912
2015-09-17,S000080,0.7846768149139519
2015-09-17,S000081,0.08959495527097813
2015-09-17,S000082,0.32256401315321737
2015-09-17,S000083,0.712748003878608
2015-09-17,S000084,-0.6620423139853879
2015-09-17,S000085,1.2635010782110097
2015-09-17,S000086,1.1026013279105136
2015-09-17,S000087,-0.10484216034355609
2015-09-17,S000088,0.4305215514417123
2015-09-17,S000089,-0.7473491943812276
2015-09-17,S000090,0.7980693256259012
2015-09-17,S000091,0.32325753355927794
2015-09-17,S000092,-0.3644122454404252
2015-09-17,S000093,-1.2036631095259518
2015-09-17,S000094,-1.143851961683239
2015-09-17,S000095,-2.1482335492469042
2015-09-17,S000096,-0.7331651579625833
2015-09-17,S000097,-0.9327673759476819
2015-09-17,S000098,-0.8725055864392574
2015-09-17,S000099,0.06498023325817041
2015-09-17,S000100,0.9110166766226335
2015-09-17,S000101,-0.3965828236486081
2015-09-17,S000102,0.8528772217412438
2015-09-17,S000103,-0.2195721469942487
2015-09-17,S000104,0.7915231729886824
2015-09-17,S000105,-0.18204267790722573
2015-09-17,S000106,-0.32732866209853667
2015-09-17,S000107,1.0751458006802619
2015-09-17,S000108,-0.3695105207459202
2015-09-17,S000109,1.0401659260610332
2015-09-17,S000110,-0.44043773339532727
2015-09-17,S000111,-0.3201421550774426
2015-09-17,S000112,-0.006756011057609618
2015-09-17,S000113,1.5163004357178325
2015-09-17,S000114,-0.4908312345612153
2015-09-17,S000115,-1.6020406597944326
2015-09-17,S000116,0.8503095458911132
2015-09-17,S000117,0.8389589710276317
2015-09-17,S000118,-0.023445618880159946
2015-09-17,S000119,-0.027679774687926983
2015-09-17,S000120,-1.3871349120643006
2015-09-17,S000121,-0.6676186910551206
2015-09-17,S000122,-0.19543926804963938
2015-09-17,S000123,0.15706377786594888
2015-09-17,S000124,-0.43382669287244774
2015-09-17,S000125,-0.7146806380876841
2015-09-17,S000126,0.4714077467341573
2015-09-17,S000127,0.4580952347647192
2015-09-17,S000128,-0.19037003465787256
2015-09-17,S000129,0.3894839207342176
2015-09-17,S000130,1.275309436361286
2015-09-17,S000131,1.6311243378748728
2015-09-17,S000132,0.3244657056189907
2015-09-17,S000133,-0.819472156490607
2015-09-17,S000134,0.756303258080317
2015-09-17,S000135,-0.8805954836864237
2015-09-17,S000136,-0.7180748470435874
2015-09-17,S000137,0.8460921209787832
2015-09-17,S000138,0.5294305824565296
2015-09-17,S000139,-0.7600169348317362
2015-09-17,S000140,-0.7485050478644288
2015-09-17,S000141,0.46253095586303966
2015-09-17,S000142,0.5046420319739467
2015-09-17,S000143,0.11363183078128185
2015-09-17,S000144,-0.39312687086587794
2015-09-17,S000145,-1.2697663431035977
2015-09-17,S000146,2.313854210553299
2015-09-17,S000147,0.6718776291304763
2015-09-17,S000148,0.5625127050237194
2015-09-17,S000149,-0.029395917741503068
2015-09-17,S000150,-0.44731485268876287
2015-09-17,S000151,0.512107641418621
2015-09-17,S000152,-0.017336411208300213
2015-09-17,S000153,0.02234283565159966
2015-09-17,S000154,0.36823681374876777
2015-09-17,S000155,-1.4092869202348488
2015-09-17,S000156,0.5410543616735655
2015-09-17,S000157,-2.8337036741643797
2015-09-17,S000158,0.4636109542015404
2015-09-17,S000159,-0.5502577366208337
2015-09-17,S000160,-0.3872309705449489
2015-09-17,S000161,-0.5167363897064565
2015-09-17,S000162,1.9485909963605859
2015-09-17,S000163,0.3576689378655489
2015-09-17,S000164,-1.3725931809324845
2015-09-17,S000165,0.7659456774217105
2015-09-17,S000166,-2.1871088183218315
2015-09-17,S000167,0.730085516906416
2015-09-17,S000168,0.9102495310120123
2015-09-17,S000169,0.3732452363985787
2015-09-17,S000170,0.11594645774750237
2015-09-17,S000171,-0.3545074193458435
2015-09-17,S000172,0.4420608449258713
2015-09-17,S000173,1.3959727297919602
2015-09-17,S000174,2.059468033481873
2015-09-17,S000175,-1.0218597845354345
2015-09-17,S000176,-0.7537757035224225
2015-09-17,S000177,-1.148548274571487
2015-09-17,S000178,-0.6137835604196878
2015-09-17,S000179,0.8925938018644963
2015-09-17,S000180,0.6415249134637344
2015-09-17,S000181,-0.7030493648398364
2015-09-17,S000182,-1.0230446593303766
2015-09-17,S000183,0.3127084858392572
2015-09-17,S000184,-0.07551435224671289
2015-09-17,S000185,-1.6533810605175108
2015-09-17,S000186,1.9942021928132887
2015-09-17,S000187,-1.5860589147174213
2015-09-17,S000188,-2.039555660782764
2015-09-17,S000189,1.0933198718869022
2015-09-17,S000190,-0.8366258705188943
2015-09-17,S000191,-0.09178594950175316
2015-09-17,S000192,-1.420451404367649
2015-09-17,S000193,-0.30999014573758116
2015-09-17,S000194,-1.502376954852277
2015-09-17,S000195,-0.08281410700576619
2015-09-17,S000196,-1.5333177758862713
2015-09-17,S000197,0.6749899255974864
2015-09-17,S000198,-1.7524657601510798
