end_date,stock_code,score
2015-11-18,S000543,0.15868096100773205
2015-11-18,S000544,0.5710826152365074
2015-11-18,S000545,0.5561566042073316
2015-11-18,S000546,-0.8899910754398256
2015-11-18,S000547,1.2516305395057
2015-11-18,S000548,0.26327716662790906
2015-11-18,S000549,0.4021179141752292
2015-11-18,S000550,0.30162402778935704
2015-11-18,S000551,-1.5582883647025831
2015-11-18,S000552,1.8300045407988883
2015-11-18,S000553,-0.38075377554378265
2015-11-18,S000554,-0.792963022225905
2015-11-18,S000555,-2.6263194564558945
2015-11-18,S000556,1.188529127382614
2015-11-18,S000557,1.0754098264031766
2015-11-18,S000558,-0.36321706477950544
2015-11-18,S000559,1.666323543131869
2015-11-18,S000560,1.3435431393800361
2015-11-18,S000561,-0.2988381393083921
2015-11-18,S000562,0.22288713899125467
2015-11-18,S000563,1.4897725845261058
2015-11-18,S000564,-0.27465365443027157
2015-11-18,S000565,-1.1061837220410287
2015-11-18,S000566,0.0804640036641435
2015-11-18,S000567,-0.5154455312107993
2015-11-18,S000568,-0.10798390297650658
2015-11-18,S000569,-0.054576327815231
2015-11-18,S000570,-1.254691948485673
2015-11-18,S000571,-0.8414914180171443
2015-11-18,S000572,0.10960222370039195
2015-11-18,S000573,-2.0571778918774646
2015-11-18,S000574,0.37660726855419924
2015-11-18,S000575,-0.142534693813016
2015-11-18,S000576,1.2826173522031512
2015-11-18,S000577,-1.5949689401402556
2015-11-18,S000578,2.1343075791973614
2015-11-18,S000579,-0.2772750349793607
2015-11-18,S000580,-0.03682741484598982
2015-11-18,S000581,-0.6514160667441109
2015-11-18,S000582,-0.2689855164139844
2015-11-18,S000583,-0.4481358276768328
2015-11-18,S000584,-1.088902392513851
2015-11-18,S000585,-0.18995663274013197
2015-11-18,S000586,0.55545767625942
2015-11-18,S000587,-0.41454486380847994
2015-11-18,S000588,0.2596459612114148
2015-11-18,S000589,0.33509376090674287
2015-11-18,S000590,-0.3877737954596441
2015-11-18,S000591,1.3102611135515203
2015-11-18,S000592,1.046035011760676
2015-11-18,S000593,-0.5934319978254462
2015-11-18,S000594,-1.1349955719856306
2015-11-18,S000595,1.0277899495495806
2015-11-18,S000596,-0.23915612476070697
2015-11-18,S000597,1.2314625825789702
2015-11-18,S000598,-1.7897311176754729
2015-11-18,S000599,-0.10064172779649197
2015-11-18,S000600,-0.043475842721019724
2015-11-18,S000601,0.8056068581436939
2015-11-18,S000602,-0.8286675932909465
2015-11-18,S000603,1.0396180290176955
2015-11-18,S000604,-0.4705736232183671
2015-11-18,S000605,0.5559855939656495
2015-11-18,S000606,0.3664344852816877
2015-11-18,S000607,0.07060383308693138
2015-11-18,S000608,-0.4925378672507533
2015-11-18,S000609,-1.2494619298502403
2015-11-18,S000610,-1.2027184642523403
2015-11-18,S000611,0.5759178441982484
2015-11-18,S000612,-0.006925930193819381
2015-11-18,S000613,0.8222351116928742
2015-11-18,S000614,-0.8855424734678993
2015-11-18,S000615,-0.41115804133285205
2015-11-18,S000616,0.37481060240183983
2015-11-18,S000617,-1.747068861273721
2015-11-18,S000618,1.7431639999439967
2015-11-18,S000619,-0.22095278257087453
2015-11-18,S000620,-0.34105417897024715
2015-11-18,S000621,-0.6859822474240715
2015-11-18,S000622,-0.025822698987687312
2015-11-18,S000623,0.2507826401732214
2015-11-18,S000624,1.1580053286429912
2015-11-18,S000625,0.06107353116551346
2015-11-18,S000626,-0.7550216886728447
2015-11-18,S000627,1.6722185507105973
2015-11-18,S000628,1.2598613835086458
2015-11-18,S000629,-0.9538203037591887
2015-11-18,S000630,-1.486163806287518
2015-11-18,S000631,1.080649690026435
2015-11-18,S000632,-0.9640984453835847
2015-11-18,S000633,1.4182857860409426
2015-11-18,S000634,1.4810109358525654
2015-11-18,S000635,-0.8268537324018239
2015-11-18,S000636,-1.0585895907307652
2015-11-18,S000637,0.44471436398709485
2015-11-18,S000638,0.6558809182693922
2015-11-18,S000639,-0.6069230480296471
2015-11-18,S000640,-1.2042457112615221
2015-11-18,S000641,-1.465835195441497
2015-11-18,S000642,-0.07477991764428896
2015-11-18,S000643,-1.4036172297163607
2015-11-18,S000644,0.40904572818987045
2015-11-18,S000645,0.002723658243756479
2015-11-18,S000646,-1.5916207650518501
2015-11-18,S000647,-0.18776238840719253
2015-11-18,S000648,1.0980470925212682
2015-11-18,S000649,0.7746732924938378
2015-11-18,S000650,0.06709147921560803
2015-11-18,S000651,-1.6489291320545958
2015-11-18,S000652,-1.0552375191017802
2015-11-18,S000653,0.06201266979476372
2015-11-18,S000654,0.19347292650974382
2015-11-18,S000655,0.21883841294350428
2015-11-18,S000656,0.29955261329152444
2015-11-18,S000657,0.48580467892136037
2015-11-18,S000658,-1.115266697013733
2015-11-18,S000659,-1.0770660358308672
2015-11-18,S000660,-0.5669344773741875
2015-11-18,S000661,-0.011037446804477883
2015-11-18,S000662,-1.884414782675551
2015-11-18,S000663,0.5211495739099168
2015-11-18,S000664,-1.0947543653895426
2015-11-18,S000665,-2.683403471667661
2015-11-18,S000666,-0.5293743835172977
2015-11-18,S000667,0.07406762541160675
2015-11-18,S000668,0.9470407107284572
2015-11-18,S000669,1.3425643074737512
2015-11-18,S000670,-1.177797123169906
2015-11-18,S000671,0.5799783309268425
2015-11-18,S000672,-2.0965173920309503
2015-11-18,S000673,1.0498893184577185
2015-11-18,S000674,0.5493170731035295
2015-11-18,S000675,0.46061736092906835
2015-11-18,S000676,0.8248436567183111
2015-11-18,S000677,0.23868386951750054
2015-11-18,S000678,1.0471534202224468
2015-11-18,S000679,3.028637510095734
2015-11-18,S000680,-1.0868358860669116
2015-11-18,S000681,0.8241667198374091
2015-11-18,S000682,0.9774095007005745
2015-11-18,S000683,-0.9359077282893639
2015-11-18,S000684,-0.8908377086471181
2015-11-18,S000685,0.5205086981253885
2015-11-18,S000686,1.1273105872867641
2015-11-18,S000687,-2.46481278272307
2015-11-18,S000688,-2.7110148290874307
2015-11-18,S000689,0.3162643297695222
2015-11-18,S000690,1.8023580406159525
2015-11-18,S000691,-1.9141337515902284
2015-11-18,S000692,0.30524276411599405
2015-11-18,S000693,-0.15585027377397392
2015-11-18,S000694,0.6081244855628904
2015-11-18,S000695,-0.5762909772528038
2015-11-18,S000696,0.3925331608627233
2015-11-18,S000697,-0.09285901361795884
2015-11-18,S000698,-1.0078476816641757
2015-11-18,S000699,0.8287419562258873
2015-11-18,S000700,-0.19320302667112488
2015-11-18,S000701,-0.8641136786934869
2015-11-18,S000702,0.21149577251131227
2015-11-18,S000703,0.7160910086764494
2015-11-18,S000704,-0.5141795470681633
2015-11-18,S000705,0.5739496392117355
2015-11-18,S000706,-0.3826239948434874
2015-11-18,S000707,-0.4762537000914522
2015-11-18,S000708,0.7266191113185752
2015-11-18,S000709,-0.030756143935944502
2015-11-18,S000710,0.803915527014223
2015-11-18,S000711,1.81091021255303
2015-11-18,S000712,0.5302903070661444
2015-11-18,S000713,1.4547568542252614
2015-11-18,S000714,0.19893659292049992
2015-11-18,S000715,0.2504602595870132
2015-11-18,S000716,-0.07836188424134724
2015-11-18,S000717,-1.1939071656033224
2015-11-18,S000718,2.05670259927385
2015-11-18,S000719,-2.1689234923941507
2015-11-18,S000720,-0.13811067013761966
2015-11-18,S000721,0.27397790422789015
2015-11-18,S000722,0.9477366487082935
2015-11-18,S000723,-0.8479218326175298
2015-11-18,S000724,0.8022509810182352
2015-11-18,S000725,-0.4287234200905816
2015-11-18,S000726,0.17525533851498354
2015-11-18,S000727,-0.969497278442065
2015-11-18,S000728,-0.19977234212139727
2015-11-18,S000729,1.582535665544513
2015-11-18,S000730,-0.8644800059802917
2015-11-18,S000731,2.060252654368345
2015-11-18,S000732,0.5707478469544724
2015-11-18,S000733,-0.2809299204639585
2015-11-18,S000734,-1.5634300562386023
2015-11-18,S000735,-1.6271906483019418
2015-11-18,S000736,-1.7145887759554546
2015-11-18,S000737,0.10087596200488008
2015-11-18,S000738,0.35045667979218575
2015-11-18,S000739,0.030431682309755168
2015-11-18,S000740,0.41159671094770767
2015-11-18,S000741,-1.8153099225576566
2015-11-18,S000742,-0.4993185646473926
2015-11-18,S000743,0.6928685571262297
2015-11-18,S000744,-1.6076333539134895
2015-11-18,S000745,1.2552328757503122
2015-11-18,S000746,0.46591662229389963
2015-11-18,S000747,0.09718947455019034
2015-11-18,S000748,0.047405567591943754
2015-11-18,S000749,0.06579673568941118
2015-11-18,S000750,0.34447214514771635
2015-11-18,S000751,0.1615052103823172
2015-11-18,S000752,-3.1243348691595405
2015-11-18,S000753,0.880344883494324
2015-11-18,S000754,1.396908524003335
2015-11-18,S000755,1.3737042430080102
2015-11-18,S000756,-1.590317635093217
2015-11-18,S000757,1.6398541865553278
2015-11-18,S000758,1.356767845265523
2015-11-18,S000759,0.5934663486915536
2015-11-18,S000760,0.682723863114939
2015-11-18,S000761,0.7004441033179827
2015-11-18,S000762,-0.9282252324579461
2015-11-18,S000763,-0.7601022954331988
2015-11-18,S000764,0.11193192199750245
2015-11-18,S000765,-0.2728864083562408
2015-11-18,S000766,1.7676384025741523
2015-11-18,S000767,-0.43838193709070067
2015-11-18,S000768,-0.8348692576976511
2015-11-18,S000769,0.2790727550285389
2015-11-18,S000770,2.404539392919607
2015-11-18,S000771,-1.9094669135074465
2015-11-18,S000772,0.8046331871850547
2015-11-18,S000773,0.28802839851957185
2015-11-18,S000774,-0.3263084013471251
2015-11-18,S000775,-0.3273156765266361
2015-11-18,S000776,1.3709115894233823
2015-11-18,S000777,-0.15525245096647186
2015-11-18,S000778,-0.5033700112955184
2015-11-18,S000779,0.5118132979227477
2015-11-18,S000780,-1.6091945958463785
2015-11-18,S000781,0.27229068858514355
2015-11-18,S000782,0.8986007053073873
2015-11-18,S000783,-0.34489307801890495
2015-11-18,S000784,-1.2431699240998388
2015-11-18,S000785,-0.45581809094054293
2015-11-18,S000786,-0.4374729851910353
2015-11-18,S000787,0.4150811994541599
2015-11-18,S000788,-0.921409211863238
2015-11-18,S000789,-0.3299113943640631
2015-11-18,S000790,0.9551300450154758
2015-11-18,S000791,0.5363568381687431
2015-11-18,S000792,1.1054484838519891
2015-11-18,S000793,0.8038846145474362
2015-11-18,S000794,1.9924671508382574
2015-11-18,S000795,-0.62889603972005
2015-11-18,S000796,1.6770896850165393
2015-11-18,S000797,-0.854758400324945
2015-11-18,S000798,-0.9048402628756498
2015-11-18,S000799,0.19118951004894086
2015-11-18,S000800,-0.009311945575937133
2015-11-18,S000801,0.9087894919826094
2015-11-18,S000802,-1.017356147657763
2015-11-18,S000803,0.8950644604573036
2015-11-18,S000804,1.5263459088041276
2015-11-18,S000805,1.6511908112232119
2015-11-18,S000806,0.11761883201437623
2015-11-18,S000807,-1.2111088230749545
2015-11-18,S000808,0.3754422037865336
2015-11-18,S000809,-1.3998267140517733
2015-11-18,S000810,0.04800289379375287
2015-11-18,S000811,-0.2521240138382665
2015-11-18,S000812,0.8123143775537552
2015-11-18,S000813,0.08067112290086761
2015-11-18,S000814,0.18475250384076253
2015-11-18,S000815,1.099452957333872
2015-11-18,S000816,-0.29070142953259054
2015-11-18,S000817,1.18192289057327
2015-11-18,S000818,0.7882894821005407
2015-11-18,S000819,-0.8255303067177014
2015-11-18,S000820,-0.01595292772786165
2015-11-18,S000821,2.1595207274619015
2015-11-18,S000822,-0.2764117505761661
2015-11-18,S000823,0.7791234987369267
2015-11-18,S000824,0.2966611358223049
2015-11-18,S000825,-1.7371366191995232
2015-11-18,S000826,-0.7671204464694639
2015-11-18,S000827,0.9999435729941023
2015-11-18,S000828,0.42555127644114615
2015-11-18,S000829,0.9689590648118008
2015-11-18,S000830,0.9068588619350947
2015-11-18,S000831,-1.0324854077234933
2015-11-18,S000832,-0.12289783268839741
2015-11-18,S000833,-1.094508769079285
2015-11-18,S000834,-1.592255166036833
2015-11-18,S000835,-0.8216909432200457
2015-11-18,S000836,0.2496983824704205
2015-11-18,S000837,-0.39520558890016483
2015-11-18,S000838,1.800751700743394
2015-11-18,S000839,0.997988049224581
2015-11-18,S000840,-1.829609901225
2015-11-18,S000841,0.4191093799199978
2015-11-18,S000842,0.4337993527350437
2015-11-18,S000843,-0.20838266471489653
2015-11-18,S000844,-1.5829476848201813
2015-11-18,S000845,0.4345041511702675
2015-11-18,S000846,0.24430262699718255
2015-11-18,S000847,-1.4184164415117577
2015-11-18,S000848,-0.01484864794240428
2015-11-18,S000849,-0.24983616713262735
2015-11-18,S000850,0.3378611662538991
2015-11-18,S000851,-0.3364731012689106
2015-11-18,S000852,0.0399959928715142
2015-11-18,S000853,0.49743379134289617
2015-11-18,S000854,1.0419577540375118
2015-11-18,S000855,1.7849076364821062
2015-11-18,S000856,0.5499022623342465
2015-11-18,S000857,1.0048009330043841
2015-11-18,S000858,0.6200165955226535
2015-11-18,S000859,-1.10112940253133
2015-11-18,S000860,-1.773538552308045
2015-11-18,S000861,-0.09378844134924026
2015-11-18,S000862,-0.5804630501111808
2015-11-18,S000863,-0.3917702758274204
2015-11-18,S000864,0.25112165784271673
2015-11-18,S000865,0.622033151707561
2015-11-18,S000866,-1.0964832846234591
2015-11-18,S000867,-0.5117360499279525
2015-11-18,S000868,-0.21614271667635504
2015-11-18,S000869,0.9438594604576134
2015-11-18,S000870,-0.9441114278167229
2015-11-18,S000871,-0.36597507783404637
2015-11-18,S000872,-0.5684173812975873
2015-11-18,S000873,-0.20861869517012757
2015-11-18,S000874,1.120032185080164
2015-11-18,S000875,0.4696958325866396
2015-11-18,S000876,0.0940620663225176
2015-11-18,S000877,-0.4691883038314471
2015-11-18,S000878,0.5128940998996396
2015-11-18,S000879,-1.9841221303429366
2015-11-18,S000880,-0.04369804329344469
2015-11-18,S000881,0.18956841693016105
2015-11-18,S000882,-0.6512090319802979
2015-11-18,S000883,-0.271025754593417
2015-11-18,S000884,0.25152668152942237
2015-11-18,S000885,-1.0277403758080697
2015-11-18,S000886,1.0243564147476063
2015-11-18,S000887,0.20014690465260782
2015-11-18,S000888,-0.30237574712641085
2015-11-18,S000889,-0.09221837663870641
2015-11-18,S000890,-1.3304230961495138
2015-11-18,S000891,-0.011710807886904099
2015-11-18,S000892,0.2634478410924289
2015-11-18,S000893,1.341042479504338
2015-11-18,S000894,0.2075863735427435
2015-11-18,S000895,-0.48129272044632476
2015-11-18,S000896,0.2642844244946447
2015-11-18,S000897,-0.8651774024170608
2015-11-18,S000898,-0.5790833171634444
2015-11-18,S000899,0.705797247766381
2015-11-18,S000900,-1.385130047702198
2015-11-18,S000901,-0.5401757384782214
2015-11-18,S000902,-1.1812236248547674
2015-11-18,S000903,1.5300559586014832
2015-11-18,S000904,0.27524759222262746
2015-11-18,S000905,-0.9709924511364224
2015-11-18,S000906,1.0479161328570643
2015-11-18,S000907,-1.3974762752067724
2015-11-18,S000908,-0.8420724356431867
2015-11-18,S000909,-0.06281779646393754
2015-11-18,S000910,-0.10823036537166877
2015-11-18,S000911,-0.9530420117674168
2015-11-18,S000912,1.6860005053807523
2015-11-18,S000913,0.8719717020782731
2015-11-18,S000914,1.3261771048812419
2015-11-18,S000915,0.43398140007859304
2015-11-18,S000916,0.32318133446478
2015-11-18,S000917,-0.6235771773134694
2015-11-18,S000918,-1.098685096782771
2015-11-18,S000919,-0.0345332550810384
2015-11-18,S000920,-0.41459133530083725
2015-11-18,S000921,1.1933913841111858
2015-11-18,S000922,0.4951737421760809
2015-11-18,S000923,-0.8262236486542268
2015-11-18,S000924,-0.4604999744538051
2015-11-18,S000925,1.3214361706018811
2015-11-18,S000926,0.8273170581089552
2015-11-18,S000927,0.2913292495187346
2015-11-18,S000928,-1.2234688609623918
2015-11-18,S000929,-0.4274100943116414
2015-11-18,S000930,-0.054905751870959904
2015-11-18,S000931,-0.20689462373939294
2015-11-18,S000932,0.7489934709290701
2015-11-18,S000933,0.61060142657716
2015-11-18,S000934,-0.45159565722052636
2015-11-18,S000935,1.3686284219559266
2015-11-18,S000936,0.2867318562977978
2015-11-18,S000937,-1.4284807004209732
2015-11-18,S000938,-0.16597711164117487
2015-11-18,S000939,-0.058446136120072975
2015-11-18,S000940,0.2437787494876606
2015-11-18,S000941,1.368949710099493
2015-11-18,S000942,0.22083733201204864
2015-11-18,S000943,-0.8373292579962344
2015-11-18,S000944,0.0490957995566471
2015-11-18,S000945,-0.12851155026766922
2015-11-18,S000946,-0.39774947002557126
2015-11-18,S000947,0.5374654631193883
2015-11-18,S000948,0.6520032158393042
2015-11-18,S000949,0.21596209179872844
2015-11-18,S000950,0.2399331036056278
2015-11-18,S000951,0.10868339481432225
2015-11-18,S000952,1.8714525573781902
2015-11-18,S000953,0.9329755830813481
2015-11-18,S000954,0.42462340930549236
2015-11-18,S000955,0.3275516513961545
2015-11-18,S000956,-2.012053133697121
2015-11-18,S000957,0.1576569344643624
2015-11-18,S000958,-0.20809877145144845
2015-11-18,S000959,0.40339563635114095
2015-11-18,S000960,0.0747876661872002
2015-11-18,S000961,-0.07480322658510241
2015-11-18,S000962,1.731877246647591
2015-11-18,S000963,0.007366110418413875
2015-11-18,S000964,-0.14988715849289191
2015-11-18,S000965,1.180801279746736
2015-11-18,S000966,-1.676103881573909
2015-11-18,S000967,0.901493243334857
2015-11-18,S000968,-1.8449803230181274
2015-11-18,S000969,-1.097524289057534
2015-11-18,S000970,-1.029749508397994
2015-11-18,S000971,-0.1479589920558333
2015-11-18,S000972,0.5334268703692929
2015-11-18,S000973,0.6170358348732602
2015-11-18,S000974,0.7183407424457172
2015-11-18,S000975,0.9893319443294436
2015-11-18,S000976,0.7362455250641575
2015-11-18,S000977,-1.0935185450151799
2015-11-18,S000978,-0.08756444044905845
2015-11-18,S000979,-0.25417289881200317
2015-11-18,S000980,-0.4711439698200368
2015-11-18,S000981,-0.17797258640792263
2015-11-18,S000982,0.6331142112619353
2015-11-18,S000983,0.39069469279292335
2015-11-18,S000984,-0.9409869608604297
2015-11-18,S000985,0.408702480510597
2015-11-18,S000986,-0.28943834581454003
2015-11-18,S000987,-0.4126404749568606
2015-11-18,S000988,-0.14034077716443272
2015-11-18,S000989,0.19659323411182664
2015-11-18,S000990,-0.7562430283670936
2015-11-18,S000991,0.09340002296686269
2015-11-18,S000992,1.3165039530587987
