end_date,stock_code,score
2015-07-10,S000340,-0.992135020939352
2015-07-10,S000341,-0.15381778940353422
2015-07-10,S000342,-0.5003704602068162
2015-07-10,S000343,-0.427524919829295
2015-07-10,S000344,0.35444808914180415
2015-07-10,S000345,-1.66838077880046
2015-07-10,S000346,1.4943199983870834
2015-07-10,S000347,1.0127336504427622
2015-07-10,S000348,0.1848732729549211
2015-07-10,S000349,-0.23264955498680476
2015-07-10,S000350,-1.2637086190139473
2015-07-10,S000351,-1.217300294965374
2015-07-10,S000352,2.193710919968241
2015-07-10,S000353,-1.2185215076356415
2015-07-10,S000354,-0.39786596397347646
2015-07-10,S000355,-0.17353928441994365
2015-07-10,S000356,-1.0845622102175094
2015-07-10,S000357,2.3190102074260532
2015-07-10,S000358,-0.24992720867689258
2015-07-10,S000359,-0.37397610078571036
2015-07-10,S000360,0.5651921398274121
2015-07-10,S000361,-0.21915397340604098
2015-07-10,S000362,0.16296717590596008
2015-07-10,S000363,-1.9253793990472472
2015-07-10,S000364,-0.5758603348806467
2015-07-10,S000365,0.620668333372984
2015-07-10,S000366,0.9971278654766841
2015-07-10,S000367,-0.7792840099433933
2015-07-10,S000368,-0.1927853933483007
2015-07-10,S000369,0.5079839506504389
2015-07-10,S000370,0.19842804636717423
2015-07-10,S000371,-1.0022382499360436
2015-07-10,S000372,2.6623993239873545
2015-07-10,S000373,1.0485516685350995
2015-07-10,S000374,0.016098987226511405
2015-07-10,S000375,0.28457744901262505
2015-07-10,S000376,0.5537928662013964
2015-07-10,S000377,-1.3902655246358842
2015-07-10,S000378,0.1383936906694316
2015-07-10,S000379,0.4018939069354293
2015-07-10,S000380,0.42866646657206203
2015-07-10,S000381,0.3200257287292716
2015-07-10,S000382,1.6844284016345414
2015-07-10,S000383,-0.3109704528032024
2015-07-10,S000384,1.1891522328649353
2015-07-10,S000385,-0.5530193577666886
2015-07-10,S000386,-0.052806067246517534
2015-07-10,S000387,0.06468727173237805
2015-07-10,S000388,-0.8205274769924812
2015-07-10,S000389,-1.5736441998770976
2015-07-10,S000390,1.6866771226654762
2015-07-10,S000391,-0.39884561165451166
2015-07-10,S000392,-0.7681206754025849
2015-07-10,S000393,-0.38981366142919516
2015-07-10,S000394,0.11768344685401232
2015-07-10,S000395,0.2629213787986284
2015-07-10,S000396,0.6296155663659357
2015-07-10,S000397,1.3531579763057096
2015-07-10,S000398,0.7714231100873893
2015-07-10,S000399,0.16167351528850904
2015-07-10,S000400,-1.2660032956273202
2015-07-10,S000401,-0.019778144798987304
2015-07-10,S000402,-1.0782075615717626
2015-07-10,S000403,1.0503201171643244
2015-07-10,S000404,-0.4029895505156207
2015-07-10,S000405,0.9850008951935622
2015-07-10,S000406,-0.8444806048800165
2015-07-10,S000407,1.0930122976647443
2015-07-10,S000408,0.6625348294027547
2015-07-10,S000409,-0.46527711044858683
2015-07-10,S000410,1.0880068232650013
2015-07-10,S000411,-0.05148579212143051
2015-07-10,S000412,0.7222506258904108
2015-07-10,S000413,0.5742135583566769
2015-07-10,S000414,-1.0746934030836892
2015-07-10,S000415,1.3074423335460952
2015-07-10,S000416,-0.023218129927040747
2015-07-10,S000417,-0.39746339749996595
2015-07-10,S000418,1.2442393492239416
2015-07-10,S000419,-0.3439397571672985
2015-07-10,S000420,0.8859948766008185
2015-07-10,S000421,-0.37017911193694103
2015-07-10,S000422,-1.7507249415175647
2015-07-10,S000423,0.94570236920699
2015-07-10,S000424,-1.079449650813189
2015-07-10,S000425,-0.6152186423787336
2015-07-10,S000426,0.4354616048556693
2015-07-10,S000427,-0.5975689178458493
2015-07-10,S000428,-0.5453245525863885
2015-07-10,S000429,0.5270853044653514
2015-07-10,S000430,-0.13711047429286272
2015-07-10,S000431,-0.18764921536450957
2015-07-10,S000432,-0.3117875809305873
2015-07-10,S000433,-1.0134256950191072
2015-07-10,S000434,-0.500047142567644
2015-07-10,S000435,1.3467581671453281
2015-07-10,S000436,0.8641492074311637
2015-07-10,S000437,-0.9184703404422497
2015-07-10,S000438,-0.6012775077684386
2015-07-10,S000439,0.13265145528749153
2015-07-10,S000440,1.3695430804706765
2015-07-10,S000441,-0.057675452319496716
2015-07-10,S000442,-0.019734507054987638
2015-07-10,S000443,-2.1959055024940675
2015-07-10,S000444,1.5970367488076693
2015-07-10,S000445,1.576021578994203
2015-07-10,S000446,-0.77683725791785
2015-07-10,S000447,1.192534105701863
2015-07-10,S000448,-0.16769125494242393
2015-07-10,S000449,0.044810170254981595
2015-07-10,S000450,1.288076906097515
2015-07-10,S000451,1.2619532180036772
2015-07-10,S000452,-1.061809643089619
2015-07-10,S000453,0.98000261285024
2015-07-10,S000454,-1.1966327673455333
2015-07-10,S000455,2.1675974929332953
2015-07-10,S000456,0.11980624729518546
2015-07-10,S000457,-1.3095935552049622
2015-07-10,S000458,-1.2328559370687797
2015-07-10,S000459,-1.7772102229061726
2015-07-10,S000460,-2.525484760004423
2015-07-10,S000461,-0.8973797656318887
2015-07-10,S000462,0.1404038029898229
2015-07-10,S000463,0.259250676458607
2015-07-10,S000464,-0.2579212846315742
2015-07-10,S000465,0.031683317587471505
2015-07-10,S000466,0.6267165672524521
2015-07-10,S000467,-1.5280864517054995
2015-07-10,S000468,0.08460508823765092
2015-07-10,S000469,-1.4250426722506395
2015-07-10,S000470,-0.49683051058953165
2015-07-10,S000471,-2.5577014599838233
2015-07-10,S000472,0.4904219406119531
2015-07-10,S000473,-0.3197738666551463
2015-07-10,S000474,-0.1693569668946596
2015-07-10,S000475,0.40838433825590587
2015-07-10,S000476,1.0609545560028262
2015-07-10,S000477,0.26636695065204896
2015-07-10,S000478,0.48989136179318177
2015-07-10,S000479,0.4822657519307282
2015-07-10,S000480,0.2736423037359726
2015-07-10,S000481,-0.9173238607386511
2015-07-10,S000482,0.3532155224164724
2015-07-10,S000483,0.4342252528101545
2015-07-10,S000484,-0.3095220635922524
2015-07-10,S000485,0.1571256630134185
2015-07-10,S000486,-1.05519464285573
2015-07-10,S000487,1.1919002914518086
2015-07-10,S000488,-0.7154455481167025
2015-07-10,S000489,0.276243619095101
2015-07-10,S000490,0.02546277528139034
2015-07-10,S000491,-0.45959387672978647
2015-07-10,S000492,-0.5434911877223322
2015-07-10,S000493,-0.09624349254999884
2015-07-10,S000494,-0.6983463176185056
2015-07-10,S000495,0.4304252714917738
2015-07-10,S000496,-0.9076616117666191
2015-07-10,S000497,0.40088907856738776
2015-07-10,S000498,0.05823921335956053
2015-07-10,S000499,-0.6000134429694225
2015-07-10,S000500,1.5067184921675914
2015-07-10,S000501,2.240497119233355
2015-07-10,S000502,0.17529254636408748
2015-07-10,S000503,-1.4721014535706516
2015-07-10,S000504,-0.6528966710562317
2015-07-10,S000505,0.8951944064866011
2015-07-10,S000506,1.883222263987229
2015-07-10,S000507,1.6071394391436649
2015-07-10,S000508,2.892135708400568
2015-07-10,S000509,-1.3918698497151496
2015-07-10,S000510,0.6042300456743573
2015-07-10,S000511,0.7646552485207708
2015-07-10,S000512,-0.3222248611539338
2015-07-10,S000513,0.08979802560507241
2015-07-10,S000514,1.1996765512335237
2015-07-10,S000515,-1.3728544272312257
2015-07-10,S000516,-0.25578826288928513
2015-07-10,S000517,-0.4735527681736165
2015-07-10,S000518,0.36372791590271086
2015-07-10,S000519,-0.5869064939583604
2015-07-10,S000520,-0.6233480372367844
2015-07-10,S000521,1.641467026197697
2015-07-10,S000522,-0.9527850036637046
2015-07-10,S000523,1.2712477468498389
2015-07-10,S000524,1.7485436633178089
2015-07-10,S000525,-0.7181627962042293
2015-07-10,S000526,-0.882648357374372
2015-07-10,S000527,-0.9068719511787492
2015-07-10,S000528,0.0008985829862134684
2015-07-10,S000529,-2.5807663595129156
2015-07-10,S000530,0.02851203171215131
2015-07-10,S000531,-1.1740590276174228
2015-07-10,S000532,1.1367257358316059
2015-07-10,S000533,0.4218462620737447
2015-07-10,S000534,1.5589087164671136
2015-07-10,S000535,-0.14403951261404996
2015-07-10,S000536,0.5974224694078177
2015-07-10,S000537,0.22308641579395805
2015-07-10,S000538,0.5973613336377853
2015-07-10,S000539,0.22859530064289033
2015-07-10,S000540,-0.1709331248752851
2015-07-10,S000541,-0.7284833571430392
2015-07-10,S000542,0.7647985108973847
2015-07-10,S000543,0.9449029522027009
2015-07-10,S000544,0.18099274290233053
2015-07-10,S000545,-1.1796281452227135
2015-07-10,S000546,0.24779372046673454
2015-07-10,S000547,-0.3779843663678549
2015-07-10,S000548,-0.1856676653712387
2015-07-10,S000549,1.56329846549688
2015-07-10,S000550,-1.1981404322757443
2015-07-10,S000551,1.1513236411760999
2015-07-10,S000552,-0.5196615424364727
2015-07-10,S000553,-2.0390744819652555
2015-07-10,S000554,-0.2852679847530795
2015-07-10,S000555,-1.1747977579419322
2015-07-10,S000556,-0.7010440692129989
2015-07-10,S000557,-0.524466639861721
2015-07-10,S000558,-0.33725054678370636
2015-07-10,S000559,-0.2662161315078202
2015-07-10,S000560,0.6446971887317245
2015-07-10,S000561,1.9045512585263988
2015-07-10,S000562,-0.89954769389867
2015-07-10,S000563,0.604489329614964
2015-07-10,S000564,0.18970601840981471
2015-07-10,S000565,0.016132773683952828
2015-07-10,S000566,1.1614375855750338
2015-07-10,S000567,0.8952348759154087
2015-07-10,S000568,-0.16395256972380984
2015-07-10,S000569,-2.4946651499950665
2015-07-10,S000570,-0.23244804662538757
2015-07-10,S000571,-0.4707662359341994
2015-07-10,S000572,0.39288720096977986
2015-07-10,S000573,-1.5586561016045346
2015-07-10,S000574,-0.22626052341632444
2015-07-10,S000575,-0.2778718911735345
2015-07-10,S000576,0.015512487072514888
2015-07-10,S000577,-0.030193935130981973
2015-07-10,S000578,0.6397623425305402
2015-07-10,S000579,-1.854796698735965
2015-07-10,S000580,-0.8508582838919534
2015-07-10,S000581,-0.12121841841374018
2015-07-10,S000582,-0.6367483101528314
2015-07-10,S000583,1.2899466400350057
2015-07-10,S000584,2.6887828620985816
2015-07-10,S000585,1.3229530931053082
2015-07-10,S000586,0.4550995724834383
2015-07-10,S000587,0.4999082293179696
2015-07-10,S000588,-0.22435662116830227
2015-07-10,S000589,-2.2783086131835977
2015-07-10,S000590,0.28992253092741455
2015-07-10,S000591,-0.6156526915188043
2015-07-10,S000592,-0.2197262445585387
2015-07-10,S000593,-0.4667666278523508
2015-07-10,S000594,-0.5786478707300847
2015-07-10,S000595,0.7335568549157376
2015-07-10,S000596,-1.3343860792762565
2015-07-10,S000597,1.7595709203524739
2015-07-10,S000598,0.2777602690385765
2015-07-10,S000599,0.8869819629532935
2015-07-10,S000600,1.2951169629745027
2015-07-10,S000601,0.5165560570970299
2015-07-10,S000602,1.6833311214400641
2015-07-10,S000603,-0.29222856500596694
2015-07-10,S000604,-1.054647148858691
2015-07-10,S000605,0.4835655474683106
2015-07-10,S000606,-0.11385308371544627
2015-07-10,S000607,0.6546782738419624
2015-07-10,S000608,0.4927216561814297
2015-07-10,S000609,-2.0284733797417216
2015-07-10,S000610,-0.46001733901771175
2015-07-10,S000611,0.9830748314022496
2015-07-10,S000612,-0.771830873267075
2015-07-10,S000613,-0.4985809137878535
2015-07-10,S000614,-0.05640471570787886
2015-07-10,S000615,-0.375730172505678
2015-07-10,S000616,2.1972351074042664
2015-07-10,S000617,0.18651041880697472
2015-07-10,S000618,-1.2429350269613626
2015-07-10,S000619,0.004082013562716877
2015-07-10,S000620,-0.3872167108955238
2015-07-10,S000621,-0.4196730647210744
2015-07-10,S000622,-0.5693669209427784
2015-07-10,S000623,-0.6312837625186677
2015-07-10,S000624,-0.3006300280455212
2015-07-10,S000625,-0.4078185654334492
2015-07-10,S000626,-2.1338197038968
2015-07-10,S000627,0.2073887236905438
2015-07-10,S000628,0.9823340894299283
2015-07-10,S000629,-1.0230215046842777
2015-07-10,S000630,-0.7229086542906499
2015-07-10,S000631,0.32982275970665004
2015-07-10,S000632,-2.1109154733121502
2015-07-10,S000633,0.9967989358012221
2015-07-10,S000634,-0.5522171310878141
2015-07-10,S000635,-0.3535683892062174
2015-07-10,S000636,0.41432302269927423
2015-07-10,S000637,-1.3172051021105355
2015-07-10,S000638,0.6814123369577558
2015-07-10,S000639,1.637002655733148
2015-07-10,S000640,0.49222452747153694
2015-07-10,S000641,0.33506834148709597
2015-07-10,S000642,0.36175934442086916
2015-07-10,S000643,-0.14839604417194005
2015-07-10,S000644,-0.09917706227723415
2015-07-10,S000645,0.9525680923677922
2015-07-10,S000646,0.9733094810621495
2015-07-10,S000647,1.0238337991871338
2015-07-10,S000648,0.2758682895373587
2015-07-10,S000649,-0.8772613355698691
2015-07-10,S000650,0.291222337581463
2015-07-10,S000651,2.8829623607020025
2015-07-10,S000652,1.9062393488221896
2015-07-10,S000653,0.007998314440711772
2015-07-10,S000654,-0.5830616916844198
2015-07-10,S000655,-1.6402853901405845
2015-07-10,S000656,0.5330964628418249
2015-07-10,S000657,2.6362878974825428
2015-07-10,S000658,0.0793773244296168
2015-07-10,S000659,0.40260395825818723
2015-07-10,S000660,1.063331881640479
2015-07-10,S000661,1.3611338450800614
2015-07-10,S000662,1.8878747795892818
2015-07-10,S000663,0.42104258819002094
2015-07-10,S000664,0.6202510463120543
2015-07-10,S000665,0.6156658560455547
2015-07-10,S000666,2.6078450157620647
2015-07-10,S000667,0.45742551295463013
2015-07-10,S000668,-0.08643758591160057
2015-07-10,S000669,0.20418976941345998
2015-07-10,S000670,-0.12717111131393619
2015-07-10,S000671,0.8842546598738816
2015-07-10,S000672,-0.13623275695220177
2015-07-10,S000673,0.16274299230138586
2015-07-10,S000674,-1.751675313271011
2015-07-10,S000675,-0.6039749181665629
2015-07-10,S000676,-1.4576657618542679
2015-07-10,S000677,0.02487376940823806
2015-07-10,S000678,0.14624020390019693
2015-07-10,S000679,-0.08363056129187826
2015-07-10,S000680,-0.5158732646032935
2015-07-10,S000681,-0.7448431193528764
2015-07-10,S000682,0.32112679069589584
2015-07-10,S000683,0.24515912079488988
2015-07-10,S000684,0.2874191806392463
2015-07-10,S000685,0.8600544689107256
2015-07-10,S000686,0.8712264772227246
2015-07-10,S000687,0.4599703370860496
2015-07-10,S000688,0.0835729394522515
2015-07-10,S000689,-0.8009104579497255
2015-07-10,S000690,-2.2975218743788206
2015-07-10,S000691,0.508865330108723
2015-07-10,S000692,1.3075361113870603
2015-07-10,S000693,-2.376973956000068
2015-07-10,S000694,0.5774551484336246
2015-07-10,S000695,0.1982681452025481
2015-07-10,S000696,0.058210865226459615
2015-07-10,S000697,0.6181673358905038
2015-07-10,S000698,-2.187996884121445
2015-07-10,S000699,-0.6979503427618884
2015-07-10,S000700,-2.154756313408373
2015-07-10,S000701,-0.34433551276143326
2015-07-10,S000702,-1.3755776595115372
2015-07-10,S000703,0.26133384844781643
2015-07-10,S000704,-1.0551355345032916
2015-07-10,S000705,-0.7957837043112412
2015-07-10,S000706,0.5407026320275375
2015-07-10,S000707,-1.513308015042167
2015-07-10,S000708,-0.13233814702878335
2015-07-10,S000709,-0.5193600003314772
2015-07-10,S000710,-1.5780382168475442
2015-07-10,S000711,0.39475287381282387
2015-07-10,S000712,-0.38036220312525887
2015-07-10,S000713,-1.4053336803202257
2015-07-10,S000714,0.2010705685349808
2015-07-10,S000715,0.8522540609392842
2015-07-10,S000716,0.30072119749100706
2015-07-10,S000717,-0.79333361852851
2015-07-10,S000718,0.3381300930369028
2015-07-10,S000719,-2.055675697979841
2015-07-10,S000720,-0.8877510538365077
2015-07-10,S000721,0.6808334354009762
2015-07-10,S000722,0.5924876811071639
2015-07-10,S000723,-1.0770902607208834
2015-07-10,S000724,1.0909440363366527
2015-07-10,S000725,-0.98366387720652
2015-07-10,S000726,-0.8944233356352337
2015-07-10,S000727,-0.4486497790450173
2015-07-10,S000728,-0.9601829359756535
2015-07-10,S000729,1.8486008569474794
2015-07-10,S000730,-1.2575778006580935
2015-07-10,S000731,-0.02763450197268413
2015-07-10,S000732,-0.029216027210558694
2015-07-10,S000733,0.6419450647758079
2015-07-10,S000734,0.31455164440598055
2015-07-10,S000735,-0.13941865017570024
2015-07-10,S000736,0.7105771319422834
2015-07-10,S000737,1.6824708438164804
2015-07-10,S000738,-0.36792993719861744
2015-07-10,S000739,1.0322337500275123
2015-07-10,S000740,0.6081476964971251
2015-07-10,S000741,0.759541534854582
2015-07-10,S000742,1.65058533743869
2015-07-10,S000743,-0.003629105546618756
2015-07-10,S000744,2.3692878876476855
2015-07-10,S000745,-0.8116800287619246
2015-07-10,S000746,-0.1885365283204643
2015-07-10,S000747,-0.2891953877650579
2015-07-10,S000748,-1.7102681224084697
2015-07-10,S000749,1.1182116611135422
2015-07-10,S000750,-0.22174045344476734
2015-07-10,S000751,0.41559120640239305
2015-07-10,S000752,-0.1748574673620908
2015-07-10,S000753,-1.0183565654690767
2015-07-10,S000754,2.3137027957477887
2015-07-10,S000755,0.43560739198066106
2015-07-10,S000756,0.08241175608481748
2015-07-10,S000757,0.03742578541854804
2015-07-10,S000758,-0.150357789757398
2015-07-10,S000759,-0.6884293786854236
2015-07-10,S000760,-1.3701499893004483
2015-07-10,S000761,-0.5462067831368702
2015-07-10,S000762,-0.6482184810649475
2015-07-10,S000763,-0.41908789856448314
2015-07-10,S000764,0.9220983099989767
2015-07-10,S000765,0.29287036705944985
2015-07-10,S000766,-1.557067783482604
2015-07-10,S000767,0.04474405171972534
2015-07-10,S000768,0.16029699815078483
2015-07-10,S000769,-0.9424353137181003
2015-07-10,S000770,2.375541436795643
2015-07-10,S000771,1.7385771983936813
2015-07-10,S000772,-0.5094284073484715
2015-07-10,S000773,-2.4979900911353674
2015-07-10,S000774,-0.7442133181345104
2015-07-10,S000775,-0.6194851868494127
2015-07-10,S000776,-0.38649082197948037
2015-07-10,S000777,1.3080282089020634
2015-07-10,S000778,-0.6629030838151379
2015-07-10,S000779,-1.687552793366617
2015-07-10,S000780,0.44359549958951194
2015-07-10,S000781,-0.6102581695872134
2015-07-10,S000782,-1.1525257930609436
2015-07-10,S000783,-0.618723441824444
2015-07-10,S000784,0.6574551565733533
2015-07-10,S000785,-1.0566097952531457
2015-07-10,S000786,0.0668070996264518
2015-07-10,S000787,0.8644353300054147
2015-07-10,S000788,-0.16149320728094715
