end_date,stock_code,score
2015-09-02,S000783,-0.26905462091754007
2015-09-02,S000784,-1.520608221166122
2015-09-02,S000785,1.0327110159869113
2015-09-02,S000786,-1.1010787005229603
2015-09-02,S000787,0.23693750376639255
2015-09-02,S000788,0.9607806274824763
2015-09-02,S000789,0.8379634336409205
2015-09-02,S000790,0.6183820919822486
2015-09-02,S000791,-1.0276754840321156
2015-09-02,S000792,-1.2084872394831079
2015-09-02,S000793,-1.1395547394573566
2015-09-02,S000794,-0.4860848284371054
2015-09-02,S000795,0.03404418133414085
2015-09-02,S000796,-0.09287056121192783
2015-09-02,S000797,-0.38613629637824903
2015-09-02,S000798,0.8322874237325407
2015-09-02,S000799,0.14134895792312988
2015-09-02,S000800,-0.9906545442519901
2015-09-02,S000801,0.015025876884753838
2015-09-02,S000802,-0.034222918895860335
2015-09-02,S000803,0.4545806324619302
2015-09-02,S000804,-0.4726043186067023
2015-09-02,S000805,0.45492664090488205
2015-09-02,S000806,-0.6287051933750148
2015-09-02,S000807,-0.019224286255749568
2015-09-02,S000808,-2.165460361419293
2015-09-02,S000809,0.37118353603608056
2015-09-02,S000810,-1.020313884354952
2015-09-02,S000811,0.36165947092212064
2015-09-02,S000812,-0.3177579187298016
2015-09-02,S000813,-0.2372361513530103
2015-09-02,S000814,0.9679248598737811
2015-09-02,S000815,-0.25485511060847954
2015-09-02,S000816,1.036370410005704
2015-09-02,S000817,0.8203906851436295
2015-09-02,S000818,-0.020298081172978995
2015-09-02,S000819,-0.13144768556995706
2015-09-02,S000820,-0.14280779343608957
2015-09-02,S000821,1.3306892174893423
2015-09-02,S000822,-0.3705064498850743
2015-09-02,S000823,0.634025749317271
2015-09-02,S000824,0.6961369908362433
2015-09-02,S000825,0.8161584836843528
2015-09-02,S000826,-1.3874248369743094
2015-09-02,S000827,-1.9461822846220396
2015-09-02,S000828,1.662550949615456
2015-09-02,S000829,-0.37907322183878217
2015-09-02,S000830,0.1930350494034916
2015-09-02,S000831,0.6296948265602319
2015-09-02,S000832,0.1533954967129109
2015-09-02,S000833,-0.24557612438789678
2015-09-02,S000834,-1.2740664743804602
2015-09-02,S000835,1.592636279348688
2015-09-02,S000836,-1.472629606260378
2015-09-02,S000837,-1.6605044658949777
2015-09-02,S000838,-0.12818005645815522
2015-09-02,S000839,-1.2402071378550132
2015-09-02,S000840,-0.02988666106596946
2015-09-02,S000841,-0.4323606262210988
2015-09-02,S000842,0.47816455218687753
2015-09-02,S000843,-0.736160986525323
2015-09-02,S000844,0.18132128671307043
2015-09-02,S000845,0.16646264477638403
2015-09-02,S000846,0.013619757428229799
2015-09-02,S000847,1.3525414232542068
2015-09-02,S000848,0.4694551565017611
2015-09-02,S000849,-0.32037962318832564
2015-09-02,S000850,0.29296877142660854
2015-09-02,S000851,-1.1947342868098332
2015-09-02,S000852,-0.8856831607005874
2015-09-02,S000853,-0.8315703364293728
2015-09-02,S000854,0.025461022283817265
2015-09-02,S000855,-1.5507572307911988
2015-09-02,S000856,0.03413780479702072
2015-09-02,S000857,-1.1308662047791205
2015-09-02,S000858,-0.023819570887931508
2015-09-02,S000859,-1.3684761608774516
2015-09-02,S000860,-1.1277173146638395
2015-09-02,S000861,-0.7696413457114443
2015-09-02,S000862,-1.1060289478600787
2015-09-02,S000863,-1.0864808144607674
2015-09-02,S000864,0.1689975480678595
2015-09-02,S000865,-0.09171186089725342
2015-09-02,S000866,0.2912498289782462
2015-09-02,S000867,-0.9122663075640153
2015-09-02,S000868,0.1760736686073775
2015-09-02,S000869,0.014198987269796128
2015-09-02,S000870,-0.23291112752869952
2015-09-02,S000871,-0.436325660885249
2015-09-02,S000872,-0.5312043395095751
2015-09-02,S000873,0.166681582193052
2015-09-02,S000874,-0.07826773931607715
2015-09-02,S000875,-1.375535017345126
2015-09-02,S000876,-2.1212959181647935
2015-09-02,S000877,0.5021148578708564
2015-09-02,S000878,-0.21888172986047275
2015-09-02,S000879,0.5562751144859597
2015-09-02,S000880,0.17729217480353981
2015-09-02,S000881,-0.26255798015775156
2015-09-02,S000882,0.12893980920555403
2015-09-02,S000883,1.3844984953624615
2015-09-02,S000884,0.7461031634101774
2015-09-02,S000885,0.5122848142508784
2015-09-02,S000886,0.9228392934550306
2015-09-02,S000887,2.8787874385808774
2015-09-02,S000888,-0.6364721430797662
2015-09-02,S000889,-0.7197347754402069
2015-09-02,S000890,-1.1683364510495624
2015-09-02,S000891,0.11130964788821049
2015-09-02,S000892,0.09244286787797493
2015-09-02,S000893,-0.1523212349798256
2015-09-02,S000894,-1.0430413186605956
2015-09-02,S000895,1.0398684585015374
2015-09-02,S000896,1.079426270821087
2015-09-02,S000897,0.6017796059913852
2015-09-02,S000898,0.05643719903721616
2015-09-02,S000899,0.1289399659473805
2015-09-02,S000900,-0.3861475847408485
2015-09-02,S000901,-0.4365170728995968
2015-09-02,S000902,-1.1286562712768744
2015-09-02,S000903,-0.9308751086209542
2015-09-02,S000904,0.19291398518466357
2015-09-02,S000905,-0.40075940237190577
2015-09-02,S000906,0.7413246229091187
2015-09-02,S000907,0.8835801736196973
2015-09-02,S000908,0.4625157037822615
2015-09-02,S000909,0.7570342267343223
2015-09-02,S000910,-0.24307058946753113
2015-09-02,S000911,-0.3319153404988032
2015-09-02,S000912,-1.3115085263710338
2015-09-02,S000913,0.3318314160299296
2015-09-02,S000914,-1.104744252397049
2015-09-02,S000915,1.6229028439123239
2015-09-02,S000916,-0.7460332839023005
2015-09-02,S000917,-0.8133082538860927
2015-09-02,S000918,-1.0201977529393425
2015-09-02,S000919,-0.3903785490699742
2015-09-02,S000920,0.33500774339764783
2015-09-02,S000921,0.32310040100244286
2015-09-02,S000922,2.36375456753104
2015-09-02,S000923,-0.9997239996837475
2015-09-02,S000924,0.18396482532356953
2015-09-02,S000925,0.6160550755376587
2015-09-02,S000926,-1.026970540146399
2015-09-02,S000927,1.44212646754673
2015-09-02,S000928,-0.2070437529785383
2015-09-02,S000929,-0.9530816054045317
2015-09-02,S000930,0.8621603455932468
2015-09-02,S000931,-1.0939233542233424
2015-09-02,S000932,0.12469238950475289
2015-09-02,S000933,2.0048184909816893
2015-09-02,S000934,0.35639148892503625
2015-09-02,S000935,-0.628507992063825
2015-09-02,S000936,-0.2133996410916978
2015-09-02,S000937,-2.4144053283001896
2015-09-02,S000938,-0.027138464434097204
2015-09-02,S000939,-0.7246587757358458
2015-09-02,S000940,-1.9856146222380655
2015-09-02,S000941,0.17768980351339989
2015-09-02,S000942,0.853163219183801
2015-09-02,S000943,1.4473446307829574
2015-09-02,S000944,1.0804749926649957
2015-09-02,S000945,-0.1390272138072504
2015-09-02,S000946,0.7679358491683455
2015-09-02,S000947,-0.9770250993053228
2015-09-02,S000948,-0.8395098654535277
2015-09-02,S000949,0.6684544425859386
2015-09-02,S000950,-0.5965207493225151
2015-09-02,S000951,0.347225833506431
2015-09-02,S000952,0.5306947540570562
2015-09-02,S000953,-0.6720832397740613
2015-09-02,S000954,0.20551663208015966
2015-09-02,S000955,1.2800669168446244
2015-09-02,S000956,-0.23636000951999558
2015-09-02,S000957,-1.8067165496837296
2015-09-02,S000958,-0.8981619599063217
2015-09-02,S000959,-0.3457204998161783
2015-09-02,S000960,-0.01886772583558276
2015-09-02,S000961,0.8172451907974482
2015-09-02,S000962,1.9801370763462542
2015-09-02,S000963,1.6682446954685943
2015-09-02,S000964,0.9592098052809434
2015-09-02,S000965,0.5546400456642103
2015-09-02,S000966,-1.355218310885263
2015-09-02,S000967,1.375196329009456
2015-09-02,S000968,1.1430324821915048
2015-09-02,S000969,-1.3569120092368392
2015-09-02,S000970,-1.2893591123267072
2015-09-02,S000971,0.6130010558697384
2015-09-02,S000972,0.3573224034764382
2015-09-02,S000973,0.7880480785239575
2015-09-02,S000974,-0.33375821409035583
2015-09-02,S000975,1.2130913418308
2015-09-02,S000976,-0.7433596117764969
2015-09-02,S000977,0.6257105763932704
2015-09-02,S000978,-0.9201821451208888
2015-09-02,S000979,-1.2118647571593955
2015-09-02,S000980,0.4238174961669034
2015-09-02,S000981,0.45244860494651434
2015-09-02,S000982,-2.1313370805228584
2015-09-02,S000983,0.3225402124864415
2015-09-02,S000984,1.6236739861338654
2015-09-02,S000985,-1.0246144102837127
2015-09-02,S000986,0.8531626201668893
2015-09-02,S000987,0.8568476647285307
2015-09-02,S000988,1.1866500174308687
2015-09-02,S000989,0.24489926342259655
2015-09-02,S000990,1.242011268696095
2015-09-02,S000991,-0.7530626236952133
2015-09-02,S000992,0.6354274245980582
2015-09-02,S000993,-2.1269935700452915
2015-09-02,S000994,-0.6715808921270228
2015-09-02,S000995,0.8262002740340781
2015-09-02,S000996,-0.17973056911948626
2015-09-02,S000997,0.3178411792867412
2015-09-02,S000998,-0.9457203158789106
2015-09-02,S000999,-0.9697811259546338
2015-09-03,S000000,0.18392275307653283
2015-09-03,S000001,0.4464526647969276
2015-09-03,S000002,0.772465684638835
2015-09-03,S000003,-0.591856031348917
2015-09-03,S000004,-0.09225555041586256
2015-09-03,S000005,-0.021963232092426503
2015-09-03,S000006,-0.9638836248102759
2015-09-03,S000007,1.098891854716973
2015-09-03,S000008,-0.5136340007342911
2015-09-03,S000009,1.384899007556228
2015-09-03,S000010,1.5617274176299965
2015-09-03,S000011,-1.6310378130805985
2015-09-03,S000012,-0.6117949523167485
2015-09-03,S000013,-0.9240405560077076
2015-09-03,S000014,-1.9675412316332426
2015-09-03,S000015,1.221942061461267
2015-09-03,S000016,-0.042944819510193716
2015-09-03,S000017,0.530656300810288
2015-09-03,S000018,2.557069701561505
2015-09-03,S000019,-0.7703709570474152
2015-09-03,S000020,2.6838603555794136
2015-09-03,S000021,-1.9548155696413207
2015-09-03,S000022,-0.08622548867561684
2015-09-03,S000023,-0.07845557802844613
2015-09-03,S000024,-0.4997068227115961
2015-09-03,S000025,-0.7587201861556009
2015-09-03,S000026,-0.20585506964877653
2015-09-03,S000027,-0.8179142578163358
2015-09-03,S000028,-0.28624566645802824
2015-09-03,S000029,-1.5420760470082617
2015-09-03,S000030,-0.6879930849141054
2015-09-03,S000031,-1.8412170989785095
2015-09-03,S000032,0.09219297777121387
2015-09-03,S000033,-0.5928367437460668
2015-09-03,S000034,0.3698201351581075
2015-09-03,S000035,1.776890218869106
2015-09-03,S000036,1.4621701900693964
2015-09-03,S000037,0.10086152668689125
2015-09-03,S000038,1.3928162011012168
2015-09-03,S000039,0.14250772887335095
2015-09-03,S000040,-0.9021964504197729
2015-09-03,S000041,0.5415151049226682
2015-09-03,S000042,-1.0255158431052704
2015-09-03,S000043,-0.5859802706732794
2015-09-03,S000044,0.29020432510955657
2015-09-03,S000045,-0.15029863882436534
2015-09-03,S000046,0.09778024593561047
2015-09-03,S000047,-0.46661954207071743
2015-09-03,S000048,1.0444655614949179
2015-09-03,S000049,-1.552578543440103
2015-09-03,S000050,0.261194885481423
2015-09-03,S000051,-0.9349309812972924
2015-09-03,S000052,-1.8754917873499402
2015-09-03,S000053,0.6873982365695077
2015-09-03,S000054,-0.2791608417413997
2015-09-03,S000055,0.8175501868433921
2015-09-03,S000056,-0.2728201257127966
2015-09-03,S000057,-0.4260963043236435
2015-09-03,S000058,-0.07580824381398421
2015-09-03,S000059,0.3216696449066435
2015-09-03,S000060,1.2483214436873595
2015-09-03,S000061,0.9509243166783738
2015-09-03,S000062,-1.4929431059722715
2015-09-03,S000063,1.9925676656183329
2015-09-03,S000064,1.6869281765440014
2015-09-03,S000065,-0.45510687812579453
2015-09-03,S000066,-0.4207800609803201
2015-09-03,S000067,-0.020185389388165872
2015-09-03,S000068,-0.16363168229678487
2015-09-03,S000069,1.851561144095998
2015-09-03,S000070,1.2624662444256975
2015-09-03,S000071,0.6149079426256047
2015-09-03,S000072,1.1109429669876172
2015-09-03,S000073,-0.19581423630869435
2015-09-03,S000074,1.0901946808292355
2015-09-03,S000075,0.47940708111258723
2015-09-03,S000076,-1.6356957065546738
2015-09-03,S000077,0.6172778022348182
2015-09-03,S000078,1.09164285948242
2015-09-03,S000079,1.2810253651920904
2015-09-03,S000080,-0.3986007745005289
2015-09-03,S000081,1.194235824077498
2015-09-03,S000082,0.42362750375479613
2015-09-03,S000083,0.5268219270039758
2015-09-03,S000084,-0.2891322550951165
2015-09-03,S000085,0.47240521206161934
2015-09-03,S000086,2.440852397769414
2015-09-03,S000087,-0.504831606090092
2015-09-03,S000088,0.01933631895662067
2015-09-03,S000089,0.16928581886901448
2015-09-03,S000090,-0.17354739850036452
2015-09-03,S000091,-1.2720655389062128
2015-09-03,S000092,-0.8497197523294292
2015-09-03,S000093,0.08648001561473685
2015-09-03,S000094,-0.15593391444182617
2015-09-03,S000095,-0.10784368780374787
2015-09-03,S000096,1.2779871850233862
2015-09-03,S000097,-0.44820064330409226
2015-09-03,S000098,1.3908407454273004
2015-09-03,S000099,2.312133519242058
2015-09-03,S000100,-0.20586764736980745
2015-09-03,S000101,-0.9950778400817583
2015-09-03,S000102,0.8011503079813085
2015-09-03,S000103,1.0967065814233077
2015-09-03,S000104,-1.061151294456927
2015-09-03,S000105,0.089131766511377
2015-09-03,S000106,-1.1175481488261363
2015-09-03,S000107,-0.6132239660806904
2015-09-03,S000108,-0.7826365474412096
2015-09-03,S000109,-0.7829225494354366
2015-09-03,S000110,-0.9095223612077753
2015-09-03,S000111,1.0838275214180533
2015-09-03,S000112,-0.72989375073601
2015-09-03,S000113,1.3638154139773868
2015-09-03,S000114,1.2760279811557518
2015-09-03,S000115,1.4052257305628475
2015-09-03,S000116,1.1192545083088374
2015-09-03,S000117,0.42283593663883723
2015-09-03,S000118,0.7000168347032089
2015-09-03,S000119,-1.0959018115184378
2015-09-03,S000120,0.9346878804969126
2015-09-03,S000121,0.7107460599815367
2015-09-03,S000122,-0.036365598449101935
2015-09-03,S000123,1.9107661890137488
2015-09-03,S000124,1.055171365157799
2015-09-03,S000125,-0.9697436757018661
2015-09-03,S000126,-0.5805338747446591
2015-09-03,S000127,0.34126146746316116
2015-09-03,S000128,0.5047514092404043
2015-09-03,S000129,0.8961630883406633
2015-09-03,S000130,0.5964627201689506
2015-09-03,S000131,0.39693862666176255
2015-09-03,S000132,0.10330782291197024
2015-09-03,S000133,0.13074272346368854
2015-09-03,S000134,0.8247295920090069
2015-09-03,S000135,-0.47203945795552243
2015-09-03,S000136,0.9797773392882947
2015-09-03,S000137,0.10932320181378134
2015-09-03,S000138,0.6825261291510274
2015-09-03,S000139,-0.09740839065838922
2015-09-03,S000140,-0.5437519897700689
2015-09-03,S000141,-0.4156555415896439
2015-09-03,S000142,-0.7072010772951852
2015-09-03,S000143,-1.472961534757164
2015-09-03,S000144,0.25981977249516913
2015-09-03,S000145,1.1427510000319945
2015-09-03,S000146,1.935267058649172
2015-09-03,S000147,-0.11757895426618835
2015-09-03,S000148,-1.2263702166519808
2015-09-03,S000149,0.9537443207625725
2015-09-03,S000150,1.4786290759649232
2015-09-03,S000151,1.1628382271019606
2015-09-03,S000152,-0.42290445721357667
2015-09-03,S000153,-0.3305317076624985
2015-09-03,S000154,-0.1807709432634951
2015-09-03,S000155,2.06230249543196
2015-09-03,S000156,0.9698291060014337
2015-09-03,S000157,0.18073155193675527
2015-09-03,S000158,-0.6762617349744003
2015-09-03,S000159,-0.6151094983131303
2015-09-03,S000160,1.2751580737694705
2015-09-03,S000161,-0.31182304588444076
2015-09-03,S000162,1.7845854081574508
2015-09-03,S000163,1.5755026719636398
2015-09-03,S000164,0.3944520910831967
2015-09-03,S000165,-0.8337033371202054
2015-09-03,S000166,-0.8402200710281458
2015-09-03,S000167,-1.0098966361265787
2015-09-03,S000168,0.41214734310698653
2015-09-03,S000169,-0.24667956003011363
2015-09-03,S000170,-1.8265892910932173
2015-09-03,S000171,1.7226102314509948
2015-09-03,S000172,-0.28262365153707314
2015-09-03,S000173,-0.378873895257862
2015-09-03,S000174,-1.6116733255978024
2015-09-03,S000175,-0.3582162333451289
2015-09-03,S000176,-0.6545574975401809
2015-09-03,S000177,0.8002558659297822
2015-09-03,S000178,-0.3116492680643509
2015-09-03,S000179,-0.5967427618012755
2015-09-03,S000180,1.5311479229112606
2015-09-03,S000181,0.3473548276499212
2015-09-03,S000182,-0.5432478870996686
2015-09-03,S000183,1.2529808141974028
2015-09-03,S000184,-0.9941758395598914
2015-09-03,S000185,1.8824390848636097
2015-09-03,S000186,0.6475044331067386
2015-09-03,S000187,0.04393598473744503
2015-09-03,S000188,0.49924239175916935
2015-09-03,S000189,0.5337069447991065
2015-09-03,S000190,1.0381535863906262
2015-09-03,S000191,0.48017970543171096
2015-09-03,S000192,1.2379695375222506
2015-09-03,S000193,-0.47883997148532226
2015-09-03,S000194,-0.8560811111434827
2015-09-03,S000195,-1.1469727583279627
2015-09-03,S000196,-0.8847685142995766
2015-09-03,S000197,-1.1680409771271854
2015-09-03,S000198,-0.08297722664049731
2015-09-03,S000199,-0.48349436536352136
2015-09-03,S000200,0.5625729729947172
2015-09-03,S000201,-0.5109871999627034
2015-09-03,S000202,1.8589324463737429
2015-09-03,S000203,-1.1864303735233575
2015-09-03,S000204,-0.3124286431000577
2015-09-03,S000205,0.2606004215247635
2015-09-03,S000206,-0.13693755588059284
2015-09-03,S000207,-1.3957500966067746
2015-09-03,S000208,0.26270279482617886
2015-09-03,S000209,-0.4981577030275819
2015-09-03,S000210,1.6676333787274131
2015-09-03,S000211,0.8563073336816296
2015-09-03,S000212,1.95386725856613
2015-09-03,S000213,-0.5827955184574427
2015-09-03,S000214,1.0496523492458056
2015-09-03,S000215,0.22082176318481267
2015-09-03,S000216,-0.37182834863020275
2015-09-03,S000217,-0.004776463328045802
2015-09-03,S000218,0.7098236633165763
2015-09-03,S000219,-0.7411658425535046
2015-09-03,S000220,-0.7682312592864174
2015-09-03,S000221,0.13596481493005907
2015-09-03,S000222,-0.3691022309031824
2015-09-03,S000223,2.6205068173364605
2015-09-03,S000224,-1.1425971502552408
2015-09-03,S000225,0.7507537920742047
2015-09-03,S000226,1.9505680295388497
2015-09-03,S000227,-0.42185585926652525
2015-09-03,S000228,0.7592131695242419
2015-09-03,S000229,-0.40638576602567017
2015-09-03,S000230,1.7679692957043835
2015-09-03,S000231,-0.36795174438967043
