end_date,stock_code,score
2015-08-28,S000865,-0.15298225630634898
2015-08-28,S000866,0.8547693307956997
2015-08-28,S000867,-1.9742130892135403
2015-08-28,S000868,0.37629500948674766
2015-08-28,S000869,-0.3966259730966819
2015-08-28,S000870,-0.29798897711386885
2015-08-28,S000871,0.7025036524569214
2015-08-28,S000872,2.313373236182386
2015-08-28,S000873,-0.4247384641600489
2015-08-28,S000874,0.6406323522841691
2015-08-28,S000875,1.5942715692156202
2015-08-28,S000876,-0.9699011315393147
2015-08-28,S000877,0.10349229195666482
2015-08-28,S000878,-0.19473581843774396
2015-08-28,S000879,0.9296545271509956
2015-08-28,S000880,1.2925073653548216
2015-08-28,S000881,0.7179221673980916
2015-08-28,S000882,0.44443179318516884
2015-08-28,S000883,0.003809946976705267
2015-08-28,S000884,0.6266574866562855
2015-08-28,S000885,-1.046624460188678
2015-08-28,S000886,-0.7501099619520858
2015-08-28,S000887,0.7996148240441437
2015-08-28,S000888,0.07423678734948254
2015-08-28,S000889,1.2482276084575512
2015-08-28,S000890,1.1284983606748855
2015-08-28,S000891,-0.7719582813719493
2015-08-28,S000892,-0.6991814521225833
2015-08-28,S000893,0.237654242139962
2015-08-28,S000894,0.7879069561351243
2015-08-28,S000895,-0.45233263233665916
2015-08-28,S000896,-0.20119925882339434
2015-08-28,S000897,0.49914026237800857
2015-08-28,S000898,-0.21562100724586078
2015-08-28,S000899,2.1287673521087975
2015-08-28,S000900,0.9673820668347062
2015-08-28,S000901,0.7690653108032376
2015-08-28,S000902,0.10878341921554366
2015-08-28,S000903,1.4464156333562348
2015-08-28,S000904,-0.5284110206667552
2015-08-28,S000905,-0.6835886530093727
2015-08-28,S000906,-1.110529501815665
2015-08-28,S000907,0.6720232097239868
2015-08-28,S000908,-0.47500967029950697
2015-08-28,S000909,1.024099664234854
2015-08-28,S000910,-0.7180931249086919
2015-08-28,S000911,0.5316476200409956
2015-08-28,S000912,1.2445178124046559
2015-08-28,S000913,-1.5381001239005025
2015-08-28,S000914,-1.0546197620648994
2015-08-28,S000915,-0.17093393050975642
2015-08-28,S000916,0.2097787754656483
2015-08-28,S000917,0.4083732741180043
2015-08-28,S000918,0.38001335878086184
2015-08-28,S000919,-0.5954284467553826
2015-08-28,S000920,1.2715963673782213
2015-08-28,S000921,1.3504483403695409
2015-08-28,S000922,0.24157190955569727
2015-08-28,S000923,0.2614231799188572
2015-08-28,S000924,0.3154144839465126
2015-08-28,S000925,-0.17565418897150242
2015-08-28,S000926,-0.2719215772962937
2015-08-28,S000927,0.6144497950315104
2015-08-28,S000928,-1.0255432399875635
2015-08-28,S000929,-1.5773640136507425
2015-08-28,S000930,-0.06414972414644714
2015-08-28,S000931,0.6899324319387959
2015-08-28,S000932,-0.27574660769721715
2015-08-28,S000933,2.2987460862533533
2015-08-28,S000934,-0.2973569877705044
2015-08-28,S000935,1.701457165997894
2015-08-28,S000936,-0.3118469488449283
2015-08-28,S000937,0.27362504292220313
2015-08-28,S000938,1.4652405849292183
2015-08-28,S000939,-1.0450449396117085
2015-08-28,S000940,-0.0939195702450918
2015-08-28,S000941,0.14649253473595933
2015-08-28,S000942,2.265203850218306
2015-08-28,S000943,-1.8377744714877051
2015-08-28,S000944,-0.8515736863226937
2015-08-28,S000945,0.4738803014779678
2015-08-28,S000946,-0.22103630174516084
2015-08-28,S000947,1.6390822655280197
2015-08-28,S000948,-0.678944431588186
2015-08-28,S000949,-1.100138074031093
2015-08-28,S000950,-0.5621179624922809
2015-08-28,S000951,1.437999808196448
2015-08-28,S000952,0.37642894535382654
2015-08-28,S000953,0.07175135781306491
2015-08-28,S000954,-0.43934433942381385
2015-08-28,S000955,-1.3111521871276597
2015-08-28,S000956,-0.1910902997928125
2015-08-28,S000957,-1.4118882274922222
2015-08-28,S000958,0.0796460509419189
2015-08-28,S000959,0.741637216960285
2015-08-28,S000960,-1.0544915792724503
2015-08-28,S000961,1.6910108272361668
2015-08-28,S000962,-0.6333457236718747
2015-08-28,S000963,1.260876218802912
2015-08-28,S000964,-0.7582884394131358
2015-08-28,S000965,0.2067207284788034
2015-08-28,S000966,0.5121022657584327
2015-08-28,S000967,0.3691058709112332
2015-08-28,S000968,-0.17537776320192555
2015-08-28,S000969,1.3794226120812967
2015-08-28,S000970,-1.4003820807032683
2015-08-28,S000971,-1.421745336531806
2015-08-28,S000972,-0.03386529251533089
2015-08-28,S000973,0.5889742130157914
2015-08-28,S000974,-0.07474419657483643
2015-08-28,S000975,0.2938409378431335
2015-08-28,S000976,1.3083867112402459
2015-08-28,S000977,-1.4464647818377092
2015-08-28,S000978,-0.9890307349291888
2015-08-28,S000979,-0.6358299827973769
2015-08-28,S000980,-0.6976851446090533
2015-08-28,S000981,-0.25261676863815624
2015-08-28,S000982,1.0049931778998542
2015-08-28,S000983,-0.06579688063578278
2015-08-28,S000984,-2.1063804081560313
2015-08-28,S000985,0.12664683964005968
2015-08-28,S000986,-0.9216296017287889
2015-08-28,S000987,0.7058073875967935
2015-08-28,S000988,-0.6209112457683402
2015-08-28,S000989,0.030484092257717015
2015-08-28,S000990,-0.06799591333319165
2015-08-28,S000991,-0.09143612613402388
2015-08-28,S000992,-0.09766285704510336
2015-08-28,S000993,1.989225576226554
2015-08-28,S000994,-0.5091240832659976
2015-08-28,S000995,2.2516321404289332
2015-08-28,S000996,-0.4164471212751239
2015-08-28,S000997,1.9405684873396538
2015-08-28,S000998,1.017790678117546
2015-08-28,S000999,0.723453896201675
2015-08-31,S000000,-0.8190070380305856
2015-08-31,S000001,-0.2044150732179567
2015-08-31,S000002,-0.04852519157839711
2015-08-31,S000003,0.24669839666700777
2015-08-31,S000004,1.2619153017013143
2015-08-31,S000005,-0.8398417008734427
2015-08-31,S000006,0.9101397922522748
2015-08-31,S000007,-0.7380079457762707
2015-08-31,S000008,-0.575379875841123
2015-08-31,S000009,1.006244392731568
2015-08-31,S000010,0.9768624077362288
2015-08-31,S000011,1.5379618629847083
2015-08-31,S000012,1.153149508189489
2015-08-31,S000013,-1.6257057146146532
2015-08-31,S000014,-0.2743386791637275
2015-08-31,S000015,0.9944839314789855
2015-08-31,S000016,0.725902318895706
2015-08-31,S000017,0.3715281445477504
2015-08-31,S000018,-1.3619713796482071
2015-08-31,S000019,-0.29447920119358967
2015-08-31,S000020,0.6401626973403206
2015-08-31,S000021,-3.0083299270618964
2015-08-31,S000022,0.5509135718443043
2015-08-31,S000023,0.4442916613242562
2015-08-31,S000024,0.5009132459707332
2015-08-31,S000025,-0.010407024849856337
2015-08-31,S000026,0.25064567929511444
2015-08-31,S000027,0.5019785061253893
2015-08-31,S000028,1.5434454367231638
2015-08-31,S000029,-0.21880454190401968
2015-08-31,S000030,-0.23388140186160092
2015-08-31,S000031,0.18400375589688261
2015-08-31,S000032,3.0681069398492
2015-08-31,S000033,-0.3367910460752524
2015-08-31,S000034,0.1996122452519575
2015-08-31,S000035,-0.5402083205561968
2015-08-31,S000036,-0.062174462444410716
2015-08-31,S000037,0.7548297250217473
2015-08-31,S000038,-0.5185248248143712
2015-08-31,S000039,1.7413797876011559
2015-08-31,S000040,1.203937718345616
2015-08-31,S000041,1.6681000936111612
2015-08-31,S000042,0.28243580498799725
2015-08-31,S000043,-1.6163648492081992
2015-08-31,S000044,-1.3466513986063062
2015-08-31,S000045,-0.026329727974693976
2015-08-31,S000046,-0.5670649321819788
2015-08-31,S000047,0.1164239882031659
2015-08-31,S000048,-2.7060869291097003
2015-08-31,S000049,0.6740209408272665
2015-08-31,S000050,0.05415788184471089
2015-08-31,S000051,0.6733663008431217
2015-08-31,S000052,-0.8269478046469796
2015-08-31,S000053,-0.41648127659551293
2015-08-31,S000054,0.5921311252388336
2015-08-31,S000055,-0.6782769195757471
2015-08-31,S000056,0.18383446599493283
2015-08-31,S000057,-2.019869576609531
2015-08-31,S000058,0.24251866488493934
2015-08-31,S000059,-0.03529326303529497
2015-08-31,S000060,-0.5016314788959932
2015-08-31,S000061,-0.7285717435838878
2015-08-31,S000062,-0.055863352869553545
2015-08-31,S000063,-0.47348228018985866
2015-08-31,S000064,-1.1353802372394677
2015-08-31,S000065,0.9645717712088356
2015-08-31,S000066,1.330276367178649
2015-08-31,S000067,-0.6760418463998618
2015-08-31,S000068,-0.014581189046627314
2015-08-31,S000069,2.1861341173522573
2015-08-31,S000070,0.252207237499576
2015-08-31,S000071,-1.1344112573247782
2015-08-31,S000072,-0.10368119006849114
2015-08-31,S000073,-0.25190337369249016
2015-08-31,S000074,-0.2790782782499051
2015-08-31,S000075,0.927480970790212
2015-08-31,S000076,1.2860843721424309
2015-08-31,S000077,-0.34434424858911356
2015-08-31,S000078,-0.5947856673385957
2015-08-31,S000079,-2.0509760832083197
2015-08-31,S000080,0.25435726475970505
2015-08-31,S000081,0.6308457755257526
2015-08-31,S000082,1.464692381711757
2015-08-31,S000083,0.5796439185971678
2015-08-31,S000084,-1.849152854629492
2015-08-31,S000085,-0.060472372752341276
2015-08-31,S000086,-0.3434087253415328
2015-08-31,S000087,0.9224884740580108
2015-08-31,S000088,-0.23755843987858388
2015-08-31,S000089,-0.621100736294511
2015-08-31,S000090,0.9562297446834033
2015-08-31,S000091,-0.8609423014605991
2015-08-31,S000092,-0.5052455552017494
2015-08-31,S000093,0.050257034709663986
2015-08-31,S000094,0.4563278546905189
2015-08-31,S000095,0.4657508471417774
2015-08-31,S000096,-0.3957616236836987
2015-08-31,S000097,0.8507014019981768
2015-08-31,S000098,-1.5233489021315074
2015-08-31,S000099,-1.974003054092278
2015-08-31,S000100,-1.319301988151848
2015-08-31,S000101,0.22918808117518846
2015-08-31,S000102,1.360452666003861
2015-08-31,S000103,-0.3411703736142855
2015-08-31,S000104,-0.8171647167082344
2015-08-31,S000105,1.8477631240290378
2015-08-31,S000106,-0.08129721366407548
2015-08-31,S000107,-0.04801795892602116
2015-08-31,S000108,-0.29529372852129193
2015-08-31,S000109,-0.8127252039641061
2015-08-31,S000110,-1.2332125649980243
2015-08-31,S000111,-0.18072666795294123
2015-08-31,S000112,-2.0630364215047945
2015-08-31,S000113,-0.4133466774695062
2015-08-31,S000114,1.5934325394803044
2015-08-31,S000115,-1.5004707114053222
2015-08-31,S000116,-1.770600452823886
2015-08-31,S000117,-0.932512957109997
2015-08-31,S000118,-2.4423532904684597
2015-08-31,S000119,-0.7227221330671653
2015-08-31,S000120,1.7753784118780263
2015-08-31,S000121,-1.36906635115107
2015-08-31,S000122,-1.3090176964610438
2015-08-31,S000123,-0.11339083313329733
2015-08-31,S000124,-0.8547967557646095
2015-08-31,S000125,-2.265376577549909
2015-08-31,S000126,0.23247008837705746
2015-08-31,S000127,-1.749196542572655
2015-08-31,S000128,-0.8253353414781754
2015-08-31,S000129,0.8900567640646443
2015-08-31,S000130,0.4633440807493596
2015-08-31,S000131,0.21320962083815662
2015-08-31,S000132,-1.7296327350498655
2015-08-31,S000133,0.5203566303653714
2015-08-31,S000134,-0.9971051065988691
2015-08-31,S000135,0.9582512393371846
2015-08-31,S000136,0.5866549977562368
2015-08-31,S000137,-0.8666279083652242
2015-08-31,S000138,-1.6579443636861084
2015-08-31,S000139,0.32700355092632216
2015-08-31,S000140,-2.389873048061027
2015-08-31,S000141,-0.7396172893185151
2015-08-31,S000142,0.9215401335046228
2015-08-31,S000143,-1.769606291956634
2015-08-31,S000144,1.5271749296093395
2015-08-31,S000145,0.790936066709649
2015-08-31,S000146,0.5556482092065563
2015-08-31,S000147,-2.0062576086006882
2015-08-31,S000148,0.20914932128765584
2015-08-31,S000149,0.381782943772214
2015-08-31,S000150,0.3932772944483706
2015-08-31,S000151,0.9270004354385158
2015-08-31,S000152,-0.3396748606776505
2015-08-31,S000153,0.37909983374012207
2015-08-31,S000154,1.1606365615495835
2015-08-31,S000155,0.46447315461697003
2015-08-31,S000156,0.2678601242133353
2015-08-31,S000157,-1.0686603086535262
2015-08-31,S000158,0.2935487501697747
2015-08-31,S000159,0.4201339832052695
2015-08-31,S000160,-0.2850382554280578
2015-08-31,S000161,-0.6449997160094855
2015-08-31,S000162,0.7149316253487976
2015-08-31,S000163,0.6431509962147726
2015-08-31,S000164,0.2440700974568308
2015-08-31,S000165,-0.4241441850450055
2015-08-31,S000166,0.11675893685457092
2015-08-31,S000167,0.20979573881967745
2015-08-31,S000168,-0.4471038552966547
2015-08-31,S000169,0.07384489110536831
2015-08-31,S000170,-1.04891428796015
2015-08-31,S000171,-0.28178813054243823
2015-08-31,S000172,-0.43494606780350137
2015-08-31,S000173,-0.7306011966609214
2015-08-31,S000174,-0.5459135558348969
2015-08-31,S000175,1.940337870289496
2015-08-31,S000176,-0.22383647211749605
2015-08-31,S000177,1.5833562670948185
2015-08-31,S000178,1.972603922166252
2015-08-31,S000179,-1.6009781092892468
2015-08-31,S000180,-1.957653945860019
2015-08-31,S000181,-0.9719311352616222
2015-08-31,S000182,0.7071159694527105
2015-08-31,S000183,0.05806536416990639
2015-08-31,S000184,0.32847813797328024
2015-08-31,S000185,0.8108294573917545
2015-08-31,S000186,-0.5617365118636731
2015-08-31,S000187,2.9922145101849424
2015-08-31,S000188,1.148982447968238
2015-08-31,S000189,1.067184611226787
2015-08-31,S000190,0.08295602999171622
2015-08-31,S000191,-0.9128064855427848
2015-08-31,S000192,0.37671586608003726
2015-08-31,S000193,0.7962045062613173
2015-08-31,S000194,-0.7886959158592707
2015-08-31,S000195,0.09295020141860683
2015-08-31,S000196,-0.22305365524133403
2015-08-31,S000197,0.6358728834167036
2015-08-31,S000198,-0.11169601692117093
2015-08-31,S000199,0.38981535346294793
2015-08-31,S000200,-1.0658832980270627
2015-08-31,S000201,-1.1571132267156305
2015-08-31,S000202,-2.6743309269139712
2015-08-31,S000203,0.8246312811613826
2015-08-31,S000204,-1.52306049784137
2015-08-31,S000205,0.0013428594362325866
2015-08-31,S000206,0.5508283642007052
2015-08-31,S000207,0.8244527738440524
2015-08-31,S000208,-1.341727837413527
2015-08-31,S000209,-1.5696772996989377
2015-08-31,S000210,-0.5072211334286597
2015-08-31,S000211,-0.6797181687649453
2015-08-31,S000212,0.4426453497884895
2015-08-31,S000213,-2.229628064008978
2015-08-31,S000214,2.3942739985877415
2015-08-31,S000215,0.06468384581246579
2015-08-31,S000216,-0.390928272379967
2015-08-31,S000217,-0.005415761325595172
2015-08-31,S000218,1.0533115932541208
2015-08-31,S000219,-0.8974644076493414
2015-08-31,S000220,-0.9784523740137698
2015-08-31,S000221,-0.6719907047605708
2015-08-31,S000222,-1.3985540106333751
2015-08-31,S000223,1.005964875098637
2015-08-31,S000224,1.3871863141909229
2015-08-31,S000225,-0.19669868202592244
2015-08-31,S000226,1.9390070592425304
2015-08-31,S000227,-0.5957570452333747
2015-08-31,S000228,0.09997556695608022
2015-08-31,S000229,-0.8803646893624315
2015-08-31,S000230,0.04227926924504015
2015-08-31,S000231,-1.2793555460544639
2015-08-31,S000232,0.7242875445471029
2015-08-31,S000233,-0.16338225333957404
2015-08-31,S000234,1.6990803690136962
2015-08-31,S000235,0.40716331294596997
2015-08-31,S000236,-0.05005811188142428
2015-08-31,S000237,-1.585658202640021
2015-08-31,S000238,-0.5732028604083433
2015-08-31,S000239,0.809267920704306
2015-08-31,S000240,-0.5307642560108514
2015-08-31,S000241,-0.5925943851147684
2015-08-31,S000242,1.2022760228563987
2015-08-31,S000243,-1.3850008299896062
2015-08-31,S000244,0.4385924449102025
2015-08-31,S000245,-0.4802490885074698
2015-08-31,S000246,-0.44278821894321074
2015-08-31,S000247,0.49969542260623623
2015-08-31,S000248,1.3193830950543624
2015-08-31,S000249,1.7643246679871172
2015-08-31,S000250,0.9097551071322969
2015-08-31,S000251,-0.637176255724575
2015-08-31,S000252,1.4194043803633556
2015-08-31,S000253,-2.6007212072795047
2015-08-31,S000254,0.2985325340910062
2015-08-31,S000255,0.4035948448426549
2015-08-31,S000256,1.1683126727392406
2015-08-31,S000257,0.7282618275918278
2015-08-31,S000258,1.4265436284608415
2015-08-31,S000259,-1.0438437345399685
2015-08-31,S000260,0.1765734168585058
2015-08-31,S000261,-1.044738977967954
2015-08-31,S000262,-0.7845114874167782
2015-08-31,S000263,-1.3844923977249612
2015-08-31,S000264,0.11574630623780517
2015-08-31,S000265,0.2905914265359152
2015-08-31,S000266,-1.2128584963466473
2015-08-31,S000267,2.1960250772528185
2015-08-31,S000268,0.8230261055863214
2015-08-31,S000269,-0.6524997581180251
2015-08-31,S000270,1.105427211192487
2015-08-31,S000271,0.7666583977868802
2015-08-31,S000272,1.3842492997855822
2015-08-31,S000273,0.28300761048261064
2015-08-31,S000274,0.13543133677275887
2015-08-31,S000275,-0.36075750114854027
2015-08-31,S000276,-0.1586634382434149
2015-08-31,S000277,-0.2599601617902557
2015-08-31,S000278,-0.967793200927703
2015-08-31,S000279,0.8663932285506684
2015-08-31,S000280,-0.7822079881404161
2015-08-31,S000281,-0.9088974700752751
2015-08-31,S000282,0.4155918484095694
2015-08-31,S000283,1.2942043682875817
2015-08-31,S000284,0.3284988981983724
2015-08-31,S000285,0.11357273727782516
2015-08-31,S000286,-0.0642134683827694
2015-08-31,S000287,0.7877463550162885
2015-08-31,S000288,-1.8012792240749995
2015-08-31,S000289,0.7188541637509488
2015-08-31,S000290,-0.40530643492775736
2015-08-31,S000291,1.508348391938276
2015-08-31,S000292,0.7303670401207254
2015-08-31,S000293,-1.4228561879527897
2015-08-31,S000294,-0.2007103449383254
2015-08-31,S000295,-0.031195094634880863
2015-08-31,S000296,1.7339939783386398
2015-08-31,S000297,0.6192018020440272
2015-08-31,S000298,0.3750327071191391
2015-08-31,S000299,-0.5897716151998488
2015-08-31,S000300,-1.498076639887715
2015-08-31,S000301,1.422645927348926
2015-08-31,S000302,-1.2305044146722341
2015-08-31,S000303,0.5531387209912495
2015-08-31,S000304,0.6270291758745982
2015-08-31,S000305,0.942202394892729
2015-08-31,S000306,0.8646735739162728
2015-08-31,S000307,0.2517476041261548
2015-08-31,S000308,-1.0059691532974866
2015-08-31,S000309,-1.0495004686202813
2015-08-31,S000310,0.35386483811446595
2015-08-31,S000311,0.4782409355294216
2015-08-31,S000312,-0.46119965985681777
2015-08-31,S000313,-0.34646225614774384
2015-08-31,S000314,0.07581708298021536
2015-08-31,S000315,1.9928702406955503
