end_date,stock_code,score
2015-04-30,S000201,-0.10427266223359993
2015-04-30,S000202,0.7665550432434968
2015-04-30,S000203,-0.49899275028919676
2015-04-30,S000204,-0.7554437055403245
2015-04-30,S000205,-1.3398703888114654
2015-04-30,S000206,-0.3119645957902408
2015-04-30,S000207,1.4240664265456526
2015-04-30,S000208,-0.021348605796683143
2015-04-30,S000209,0.5094433778104308
2015-04-30,S000210,0.9430607262031316
2015-04-30,S000211,0.4936148032806329
2015-04-30,S000212,-1.2193090041124213
2015-04-30,S000213,1.4201643256109728
2015-04-30,S000214,0.9177359322000377
2015-04-30,S000215,-1.940087408355733
2015-04-30,S000216,-0.6745734436120456
2015-04-30,S000217,0.03815207611498442
2015-04-30,S000218,1.8387445179122963
2015-04-30,S000219,0.9584650748417031
2015-04-30,S000220,-1.450126094602714
2015-04-30,S000221,-1.1200728728244695
2015-04-30,S000222,1.2571313308917986
2015-04-30,S000223,0.3099829669865847
2015-04-30,S000224,-0.06495931005826033
2015-04-30,S000225,-0.7747076572049602
2015-04-30,S000226,0.056646966561369874
2015-04-30,S000227,-1.6593873706897562
2015-04-30,S000228,-0.8847713960207824
2015-04-30,S000229,0.3223711662589428
2015-04-30,S000230,-0.5763844030628318
2015-04-30,S000231,0.40284513221694995
2015-04-30,S000232,0.9577784735112665
2015-04-30,S000233,0.1281491751750128
2015-04-30,S000234,0.7452353131957811
2015-04-30,S000235,-0.6748324706079596
2015-04-30,S000236,0.08304114363648947
2015-04-30,S000237,-1.0332595045505777
2015-04-30,S000238,0.8263250987310844
2015-04-30,S000239,0.2507927764866982
2015-04-30,S000240,1.16682115619769
2015-04-30,S000241,-0.009077026815690739
2015-04-30,S000242,-0.967453441780452
2015-04-30,S000243,-0.07174756040984656
2015-04-30,S000244,1.4818849911702818
2015-04-30,S000245,-1.9521390954687474
2015-04-30,S000246,1.8808747552557226
2015-04-30,S000247,-0.18216177308126769
2015-04-30,S000248,-0.35384327431019397
2015-04-30,S000249,0.2246020738165953
2015-04-30,S000250,1.0325036683341915
2015-04-30,S000251,-0.7732995344475351
2015-04-30,S000252,-0.20708965938520013
2015-04-30,S000253,-0.37488260378518096
2015-04-30,S000254,-1.3641069680005413
2015-04-30,S000255,-1.2407786974993373
2015-04-30,S000256,-1.2785242420865703
2015-04-30,S000257,-0.22556514964238242
2015-04-30,S000258,-0.6890757527392152
2015-04-30,S000259,-0.14217892525603051
2015-04-30,S000260,0.9772371139131779
2015-04-30,S000261,0.6158842859750453
2015-04-30,S000262,-1.518423464089354
2015-04-30,S000263,-0.5777863300064533
2015-04-30,S000264,-0.12174747480584056
2015-04-30,S000265,-0.14079894505169915
2015-04-30,S000266,0.3412782335847033
2015-04-30,S000267,0.05541783045150592
2015-04-30,S000268,0.5947451267291913
2015-04-30,S000269,-0.04614512275292698
2015-04-30,S000270,-1.0047743138306866
2015-04-30,S000271,1.683562515417044
2015-04-30,S000272,-0.7137057682416027
2015-04-30,S000273,-1.7491232884321877
2015-04-30,S000274,-1.7821961319087785
2015-04-30,S000275,2.0681599698764566
2015-04-30,S000276,-0.6206686650535422
2015-04-30,S000277,-0.7101392864703425
2015-04-30,S000278,0.8954611068110269
2015-04-30,S000279,-0.3155009805750525
2015-04-30,S000280,1.0334803790801976
2015-04-30,S000281,-3.000973640150403
2015-04-30,S000282,-1.7946745330800007
2015-04-30,S000283,1.049307599866429
2015-04-30,S000284,2.0186175319442405
2015-04-30,S000285,1.766326442001741
2015-04-30,S000286,-0.6797894873870379
2015-04-30,S000287,-0.6031575638518225
2015-04-30,S000288,0.38301069560561063
2015-04-30,S000289,1.0101379806225577
2015-04-30,S000290,-0.27065397325279555
2015-04-30,S000291,0.8111327135972273
2015-04-30,S000292,0.1650319584632044
2015-04-30,S000293,1.1889798745387135
2015-04-30,S000294,-1.5410104433043994
2015-04-30,S000295,1.588784701311396
2015-04-30,S000296,-0.9337893939934399
2015-04-30,S000297,-0.4491943122496636
2015-04-30,S000298,0.4765173554801147
2015-04-30,S000299,0.5753001048418066
2015-04-30,S000300,1.3452665372889445
2015-04-30,S000301,-0.685389359985079
2015-04-30,S000302,-1.1964375228235444
2015-04-30,S000303,0.06389687033668509
2015-04-30,S000304,0.3283734901748139
2015-04-30,S000305,0.5928950245693556
2015-04-30,S000306,-2.361736337537314
2015-04-30,S000307,-0.8417740407294597
2015-04-30,S000308,-1.303017408481246
2015-04-30,S000309,0.43569682352372424
2015-04-30,S000310,-0.009706975087449776
2015-04-30,S000311,0.23962630276189612
2015-04-30,S000312,-0.2972085883285915
2015-04-30,S000313,0.5442989198600988
2015-04-30,S000314,-0.8725229659360101
2015-04-30,S000315,-0.36820791359905336
2015-04-30,S000316,-0.3822523637278088
2015-04-30,S000317,0.5382292859425306
2015-04-30,S000318,-0.6588537062351948
2015-04-30,S000319,-0.5263414595193322
2015-04-30,S000320,1.5567159037050802
2015-04-30,S000321,0.9324587874118252
2015-04-30,S000322,0.19066118040471158
2015-04-30,S000323,2.1661838934198854
2015-04-30,S000324,-0.9433559567097299
2015-04-30,S000325,-1.038565363749135
2015-04-30,S000326,-0.031635620492240835
2015-04-30,S000327,-1.2454099484349828
2015-04-30,S000328,-0.15791316475380654
2015-04-30,S000329,-1.8504432695614594
2015-04-30,S000330,2.1168581689484793
2015-04-30,S000331,-1.2346782473088826
2015-04-30,S000332,2.072824070715198
2015-04-30,S000333,0.11582263329036602
2015-04-30,S000334,-0.9006097186088008
2015-04-30,S000335,0.6639002251650217
2015-04-30,S000336,-0.5928224275393945
2015-04-30,S000337,0.07087887058547815
2015-04-30,S000338,-2.510367454939539
2015-04-30,S000339,0.3326845918436142
2015-04-30,S000340,-0.6018632683552403
2015-04-30,S000341,-2.1769686476737857
2015-04-30,S000342,0.22037490169572824
2015-04-30,S000343,2.218939580241104
2015-04-30,S000344,1.7713620503654415
2015-04-30,S000345,0.24224167824354992
2015-04-30,S000346,-3.4132415942897847
2015-04-30,S000347,0.17859360716189485
2015-04-30,S000348,-0.8358284963486532
2015-04-30,S000349,-0.03657921306904374
2015-04-30,S000350,0.35228289305028787
2015-04-30,S000351,-1.0402965341683335
2015-04-30,S000352,0.3349963870569422
2015-04-30,S000353,-0.6246528202148218
2015-04-30,S000354,-1.3094282017058443
2015-04-30,S000355,0.25861293690126314
2015-04-30,S000356,-0.7408662363490591
2015-04-30,S000357,-0.6844269623571164
2015-04-30,S000358,0.5093304179615057
2015-04-30,S000359,-0.3122822158899118
2015-04-30,S000360,2.0563123118990547
2015-04-30,S000361,-0.15030752073945286
2015-04-30,S000362,0.43873551549410267
2015-04-30,S000363,0.5561487273108856
2015-04-30,S000364,1.3909675267868984
2015-04-30,S000365,-0.45072706747131674
2015-04-30,S000366,-1.5842000313371063
2015-04-30,S000367,0.6714040849812251
2015-04-30,S000368,-0.22882160527406636
2015-04-30,S000369,0.38279775279778266
2015-04-30,S000370,-2.197845831706539
2015-04-30,S000371,-0.9186468906781158
2015-04-30,S000372,-0.1520618231032067
2015-04-30,S000373,0.08772612532947147
2015-04-30,S000374,0.18058845522258668
2015-04-30,S000375,-0.34578366571118124
2015-04-30,S000376,-1.1006258344943447
2015-04-30,S000377,-0.6373157152525035
2015-04-30,S000378,1.1778861009950554
2015-04-30,S000379,-0.4455446317213283
2015-04-30,S000380,0.19142068329975254
2015-04-30,S000381,0.08860266136651489
2015-04-30,S000382,-0.136099311952938
2015-04-30,S000383,-0.7048899631999551
2015-04-30,S000384,0.0054639914934064455
2015-04-30,S000385,-0.12018997461045887
2015-04-30,S000386,0.5484118139769849
2015-04-30,S000387,0.9677373840143899
2015-04-30,S000388,-0.17034327702254262
2015-04-30,S000389,0.11828599957831214
2015-04-30,S000390,0.42103743908939145
2015-04-30,S000391,0.6289303816522603
2015-04-30,S000392,-0.20025977329394168
2015-04-30,S000393,0.04932401536022368
2015-04-30,S000394,-0.3170581654048313
2015-04-30,S000395,-1.5938272324922202
2015-04-30,S000396,1.0307074636808253
2015-04-30,S000397,0.5207395739884584
2015-04-30,S000398,-0.3179309210918677
2015-04-30,S000399,1.3183114070957787
2015-04-30,S000400,-0.1882372623417185
2015-04-30,S000401,-0.33320465796639703
2015-04-30,S000402,0.47040888814843157
2015-04-30,S000403,1.0969624854074485
2015-04-30,S000404,-0.008084084846687392
2015-04-30,S000405,0.38526549812378685
2015-04-30,S000406,0.8053754447189234
2015-04-30,S000407,0.6928814009653843
2015-04-30,S000408,-0.7079875992072086
2015-04-30,S000409,0.5339604854858182
2015-04-30,S000410,2.190120019605534
2015-04-30,S000411,-0.8437712830409506
2015-04-30,S000412,0.375536072632138
2015-04-30,S000413,0.3898661895947049
2015-04-30,S000414,-0.28292550875911393
2015-04-30,S000415,0.027425641913522134
2015-04-30,S000416,-0.16628086288045832
2015-04-30,S000417,0.2586095077487569
2015-04-30,S000418,1.501991081768331
2015-04-30,S000419,0.9071200391736948
2015-04-30,S000420,-0.13371967909607355
2015-04-30,S000421,0.6597330101375679
2015-04-30,S000422,0.6086656742877803
2015-04-30,S000423,1.0961172930948653
2015-04-30,S000424,-1.675426860870498
2015-04-30,S000425,-1.5909136555363477
2015-04-30,S000426,1.5107166364957525
2015-04-30,S000427,-2.0621581996152947
2015-04-30,S000428,0.4901392378935701
2015-04-30,S000429,1.90359018496361
2015-04-30,S000430,0.33753112589561385
2015-04-30,S000431,1.4233088262923745
2015-04-30,S000432,0.8470304047317602
2015-04-30,S000433,0.8044372054551296
2015-04-30,S000434,0.6387769833951275
2015-04-30,S000435,-0.04587136430317812
2015-04-30,S000436,1.7592053994564816
2015-04-30,S000437,0.06335910456128924
2015-04-30,S000438,0.10227667693414047
2015-04-30,S000439,-0.2122277842659876
2015-04-30,S000440,-0.2696704401896044
2015-04-30,S000441,-0.6037002608272031
2015-04-30,S000442,0.42678423806375043
2015-04-30,S000443,1.1329339757778722
2015-04-30,S000444,-0.050048697628191224
2015-04-30,S000445,-0.1427136673950238
2015-04-30,S000446,-0.004519647321922615
2015-04-30,S000447,0.38827439549879067
2015-04-30,S000448,-0.3663947492041974
2015-04-30,S000449,-0.555202636257236
2015-04-30,S000450,-0.23871838095293513
2015-04-30,S000451,0.959170264886848
2015-04-30,S000452,0.3135954214176061
2015-04-30,S000453,-0.19729441302050305
2015-04-30,S000454,0.7216844252521868
2015-04-30,S000455,-0.2579500034300102
2015-04-30,S000456,0.7679870520692319
2015-04-30,S000457,-1.5687873341667395
2015-04-30,S000458,0.03282259992368863
2015-04-30,S000459,0.4105106495740214
2015-04-30,S000460,-1.996785564933192
2015-04-30,S000461,-0.5790952742859659
2015-04-30,S000462,1.5157872448554333
2015-04-30,S000463,-0.6000200404392271
2015-04-30,S000464,1.0055444234219362
2015-04-30,S000465,-1.2907180175708701
2015-04-30,S000466,-0.34012015143614427
2015-04-30,S000467,-0.04123945396944456
2015-04-30,S000468,-1.4392463826229043
2015-04-30,S000469,0.8868098269717448
2015-04-30,S000470,-0.8064937779817012
2015-04-30,S000471,-0.15650649074641085
2015-04-30,S000472,-0.02354866784800556
2015-04-30,S000473,0.48198469675851574
2015-04-30,S000474,-0.3072485806829033
2015-04-30,S000475,1.621365019550016
2015-04-30,S000476,0.33178198795222263
2015-04-30,S000477,0.5019877226481523
2015-04-30,S000478,-0.25112750124228445
2015-04-30,S000479,-1.5703903433180701
2015-04-30,S000480,-1.6831691695636466
2015-04-30,S000481,0.6754684992227677
2015-04-30,S000482,-1.1390277051800948
2015-04-30,S000483,0.9000724798214389
2015-04-30,S000484,-0.7065487467638294
2015-04-30,S000485,-1.1694613742262816
2015-04-30,S000486,-0.20582357805039886
2015-04-30,S000487,1.4262847801848035
2015-04-30,S000488,0.5014153705368393
2015-04-30,S000489,0.15418776899648065
2015-04-30,S000490,-1.1334564886368523
2015-04-30,S000491,-1.408636554920935
2015-04-30,S000492,-2.0127607311955695
2015-04-30,S000493,-1.38722878019396
2015-04-30,S000494,-2.3118913810976243
2015-04-30,S000495,-0.48140431726324684
2015-04-30,S000496,-0.55199933648196
2015-04-30,S000497,0.21104229953391293
2015-04-30,S000498,0.9285993933518188
2015-04-30,S000499,0.4115852263167804
2015-04-30,S000500,2.0814721266689253
2015-04-30,S000501,0.27497828485999465
2015-04-30,S000502,-0.1247741267675615
2015-04-30,S000503,1.2885557577762607
2015-04-30,S000504,0.6889053226353519
2015-04-30,S000505,1.8831430347605282
2015-04-30,S000506,-0.15458199637221698
2015-04-30,S000507,-0.12169033299763433
2015-04-30,S000508,-0.9115646849866252
2015-04-30,S000509,1.2639007886760802
2015-04-30,S000510,1.210608142814701
2015-04-30,S000511,1.0561854464173026
2015-04-30,S000512,1.2030693220673414
2015-04-30,S000513,0.748677787365813
2015-04-30,S000514,-1.0684512361118972
2015-04-30,S000515,1.4151752787670269
2015-04-30,S000516,-2.3346474041568843
2015-04-30,S000517,-0.2454000659928635
2015-04-30,S000518,1.1507838809981392
2015-04-30,S000519,2.2391301104936177
2015-04-30,S000520,0.8483273206920529
2015-04-30,S000521,1.05863080172102
2015-04-30,S000522,0.42711912015948716
2015-04-30,S000523,-0.4013903595645949
2015-04-30,S000524,1.5215612255146935
2015-04-30,S000525,-1.0042468168840046
2015-04-30,S000526,-1.6268174373552955
2015-04-30,S000527,0.2374494785334147
2015-04-30,S000528,0.729387721867272
2015-04-30,S000529,-0.09102443763988305
2015-04-30,S000530,1.1374525988495376
2015-04-30,S000531,-1.2890741479404202
2015-04-30,S000532,1.5378959776244399
2015-04-30,S000533,-0.06018305486050047
2015-04-30,S000534,0.3408712968060916
2015-04-30,S000535,-1.628440217626941
2015-04-30,S000536,1.3657950672111157
2015-04-30,S000537,1.519818790480439
2015-04-30,S000538,-2.356008264118011
2015-04-30,S000539,-0.6062930932337798
2015-04-30,S000540,0.560670094953803
2015-04-30,S000541,-0.45089005778530034
2015-04-30,S000542,0.3023230197747742
2015-04-30,S000543,-0.573411246883601
2015-04-30,S000544,1.2040312692578647
2015-04-30,S000545,0.32164735160851543
2015-04-30,S000546,-1.37843145398939
2015-04-30,S000547,1.4943515412830717
2015-04-30,S000548,-3.111099746166511
2015-04-30,S000549,-1.924030853588271
2015-04-30,S000550,2.5416396358772104
2015-04-30,S000551,0.24112315181387597
2015-04-30,S000552,-1.02103721093677
2015-04-30,S000553,0.7271483789055923
2015-04-30,S000554,0.08263771808100498
2015-04-30,S000555,0.07958864639423016
2015-04-30,S000556,1.5933468767253869
2015-04-30,S000557,0.6619868007567681
2015-04-30,S000558,-0.020790961703718157
2015-04-30,S000559,-0.022219704430917545
2015-04-30,S000560,-0.36848828018719826
2015-04-30,S000561,-1.4236490420316033
2015-04-30,S000562,-0.4262032458400177
2015-04-30,S000563,1.8397584342313944
2015-04-30,S000564,0.5022098172464757
2015-04-30,S000565,0.11781508212813122
2015-04-30,S000566,1.5737186583029494
2015-04-30,S000567,-1.1878960065005535
2015-04-30,S000568,0.13715676460875298
2015-04-30,S000569,1.8390440815246911
2015-04-30,S000570,-1.1760073190122853
2015-04-30,S000571,-0.7550740306160012
2015-04-30,S000572,0.025003649058302796
2015-04-30,S000573,-1.456776697729873
2015-04-30,S000574,0.39969864205744665
2015-04-30,S000575,-0.8843555354313101
2015-04-30,S000576,0.2797120336209867
2015-04-30,S000577,-0.033821600254824766
2015-04-30,S000578,-1.4501055774080216
2015-04-30,S000579,-0.5134318840654069
2015-04-30,S000580,0.6223337387087187
2015-04-30,S000581,1.5923693431662194
2015-04-30,S000582,-1.560303505052992
2015-04-30,S000583,-0.7942494446356283
2015-04-30,S000584,0.03764607524301531
2015-04-30,S000585,-0.3815512282198047
2015-04-30,S000586,0.49786493869437487
2015-04-30,S000587,-0.10532794177140398
2015-04-30,S000588,1.227865140838976
2015-04-30,S000589,-1.6273139028321082
2015-04-30,S000590,-0.8946865953816205
2015-04-30,S000591,-1.3068419383694083
2015-04-30,S000592,0.3499650590242553
2015-04-30,S000593,-0.14194983143104054
2015-04-30,S000594,0.5308449602765021
2015-04-30,S000595,0.3127331767942858
2015-04-30,S000596,0.30402567301569755
2015-04-30,S000597,0.0835693945797168
2015-04-30,S000598,0.6249631734492466
2015-04-30,S000599,0.4840124913481969
2015-04-30,S000600,-1.7371799823260612
2015-04-30,S000601,0.4271127024480291
2015-04-30,S000602,-1.0363006079153665
2015-04-30,S000603,0.3245111834744189
2015-04-30,S000604,-0.8516501020763754
2015-04-30,S000605,-0.5446980534564849
2015-04-30,S000606,0.09880048825714391
2015-04-30,S000607,-1.1635913131187945
2015-04-30,S000608,0.01478875488713731
2015-04-30,S000609,-1.769780461591733
2015-04-30,S000610,1.8226477832247212
2015-04-30,S000611,0.0466172525412587
2015-04-30,S000612,0.31640199958374926
2015-04-30,S000613,1.303613103795637
2015-04-30,S000614,-0.07208417952815
2015-04-30,S000615,0.24482018491713292
2015-04-30,S000616,0.5122746919153169
2015-04-30,S000617,-0.05256680421186749
2015-04-30,S000618,0.23467700455964433
2015-04-30,S000619,0.5249368201821962
2015-04-30,S000620,-0.2322808082102218
2015-04-30,S000621,3.258004690440633
2015-04-30,S000622,0.8762963667399637
2015-04-30,S000623,0.5293562682276732
2015-04-30,S000624,0.13350753185983547
2015-04-30,S000625,-0.7505035919649314
2015-04-30,S000626,-0.2131692167065103
2015-04-30,S000627,0.2473131743759734
2015-04-30,S000628,0.20912870674859135
2015-04-30,S000629,-0.07579160560119899
2015-04-30,S000630,1.4410095378301369
2015-04-30,S000631,0.8813246128613059
2015-04-30,S000632,-0.7463401390469794
2015-04-30,S000633,-2.102401176715938
2015-04-30,S000634,1.9320607822461235
2015-04-30,S000635,-0.26479449918740466
2015-04-30,S000636,0.4545540363451446
2015-04-30,S000637,-0.41731631181778595
2015-04-30,S000638,-0.13087471032796677
2015-04-30,S000639,0.5226422792366759
2015-04-30,S000640,-0.5410391806089399
2015-04-30,S000641,-0.9360444901434115
2015-04-30,S000642,0.7415136999913692
2015-04-30,S000643,0.623952309539842
2015-04-30,S000644,0.13950176304327516
2015-04-30,S000645,1.1769762321531243
2015-04-30,S000646,0.3687690235327506
2015-04-30,S000647,-0.16919149196905842
2015-04-30,S000648,0.1887912667335805
2015-04-30,S000649,0.12149114861091921
2015-04-30,S000650,0.04031504354344373
