end_date,stock_code,score
2015-07-28,S000714,-0.2717199632973911
2015-07-28,S000715,-1.597063608175336
2015-07-28,S000716,0.16587158699449195
2015-07-28,S000717,-1.2749515978074157
2015-07-28,S000718,-0.34755515171751084
2015-07-28,S000719,1.2928333519391233
2015-07-28,S000720,-1.0256864236160341
2015-07-28,S000721,2.490219003994282
2015-07-28,S000722,-2.025466529545282
2015-07-28,S000723,-1.264558182199815
2015-07-28,S000724,0.7183199063195123
2015-07-28,S000725,1.6077833201190932
2015-07-28,S000726,-1.3469860704489975
2015-07-28,S000727,-0.9401171527929417
2015-07-28,S000728,1.246694226762335
2015-07-28,S000729,-0.014963835532425092
2015-07-28,S000730,1.2549100823974346
2015-07-28,S000731,0.38665929003294375
2015-07-28,S000732,2.7094278077024647
2015-07-28,S000733,0.022661516370789697
2015-07-28,S000734,-0.5910657092552528
2015-07-28,S000735,0.7720441268303737
2015-07-28,S000736,1.2149601836184658
2015-07-28,S000737,0.7903900046923282
2015-07-28,S000738,1.230759707053979
2015-07-28,S000739,-0.8293682954725144
2015-07-28,S000740,-1.090198172494777
2015-07-28,S000741,0.5227763904688457
2015-07-28,S000742,1.9666189206176221
2015-07-28,S000743,0.770490995690212
2015-07-28,S000744,-0.38972061826391535
2015-07-28,S000745,-0.07537731552601339
2015-07-28,S000746,-1.7807391845736766
2015-07-28,S000747,0.6145897450702443
2015-07-28,S000748,-1.3767303284486998
2015-07-28,S000749,-0.4891981455251737
2015-07-28,S000750,-1.0101088191026237
2015-07-28,S000751,-2.7546482934516443
2015-07-28,S000752,0.17676361769832438
2015-07-28,S000753,0.5888537370560508
2015-07-28,S000754,-0.7753487210934863
2015-07-28,S000755,-0.5605417945508612
2015-07-28,S000756,0.8685959720501109
2015-07-28,S000757,0.9392790681752267
2015-07-28,S000758,0.11568252672883403
2015-07-28,S000759,-0.14403122302255017
2015-07-28,S000760,-1.5208437784739144
2015-07-28,S000761,-2.036290061683101
2015-07-28,S000762,-0.3330137631761597
2015-07-28,S000763,-0.05893360487212464
2015-07-28,S000764,-0.8774782211351952
2015-07-28,S000765,1.0092780539116637
2015-07-28,S000766,0.28412402872301395
2015-07-28,S000767,1.0895489042302506
2015-07-28,S000768,0.8028033347432587
2015-07-28,S000769,0.20122602130389874
2015-07-28,S000770,2.186228983155979
2015-07-28,S000771,0.279461982975069
2015-07-28,S000772,-0.10266122039055109
2015-07-28,S000773,-0.4408511161611481
2015-07-28,S000774,-3.5604043887144963
2015-07-28,S000775,-0.5958499290953595
2015-07-28,S000776,1.457799848820321
2015-07-28,S000777,-0.49224098237177016
2015-07-28,S000778,-2.931272214857609
2015-07-28,S000779,0.8000754627584864
2015-07-28,S000780,0.8402700650096274
2015-07-28,S000781,0.5772333948117917
2015-07-28,S000782,1.436461463565383
2015-07-28,S000783,0.5529376750689181
2015-07-28,S000784,0.0857844517707139
2015-07-28,S000785,-0.9577142482514928
2015-07-28,S000786,0.2473597376243427
2015-07-28,S000787,-0.12215931768587883
2015-07-28,S000788,1.1853966594905458
2015-07-28,S000789,1.3223845171308408
2015-07-28,S000790,-1.5101639200933887
2015-07-28,S000791,1.5179350744741482
2015-07-28,S000792,0.2612966417676923
2015-07-28,S000793,0.319157545192659
2015-07-28,S000794,1.58162834089723
2015-07-28,S000795,0.7056537569705705
2015-07-28,S000796,0.790774043429863
2015-07-28,S000797,0.5652666980944854
2015-07-28,S000798,-1.5405453597452767
2015-07-28,S000799,-0.15088607693757788
2015-07-28,S000800,0.1329333949420773
2015-07-28,S000801,0.44470625867913927
2015-07-28,S000802,-0.8394488484559561
2015-07-28,S000803,0.7271222359693724
2015-07-28,S000804,-0.6530738856554921
2015-07-28,S000805,1.4279189736685538
2015-07-28,S000806,0.4345399807681092
2015-07-28,S000807,-0.1075118622875514
2015-07-28,S000808,-1.8481849152228331
2015-07-28,S000809,-1.6499584809830634
2015-07-28,S000810,2.105806330078412
2015-07-28,S000811,0.37409527446798996
2015-07-28,S000812,1.5281486854218613
2015-07-28,S000813,-0.7061148432047962
2015-07-28,S000814,-1.2719946268730247
2015-07-28,S000815,0.09725419256130112
2015-07-28,S000816,-1.4981535000870463
2015-07-28,S000817,0.6481799694594866
2015-07-28,S000818,-1.669329368351358
2015-07-28,S000819,-0.9277846974617799
2015-07-28,S000820,-1.4512522652524433
2015-07-28,S000821,0.025501567236152753
2015-07-28,S000822,1.232793981579887
2015-07-28,S000823,-0.1435678231478679
2015-07-28,S000824,-0.382422691897821
2015-07-28,S000825,1.2001802546066784
2015-07-28,S000826,-0.3640992114493522
2015-07-28,S000827,1.0430116960139924
2015-07-28,S000828,0.1178760814435757
2015-07-28,S000829,0.051232180369524385
2015-07-28,S000830,0.3757223424861085
2015-07-28,S000831,-0.7013619030013732
2015-07-28,S000832,0.7703002332169537
2015-07-28,S000833,0.5499181352116949
2015-07-28,S000834,0.7020928766982777
2015-07-28,S000835,-0.3282305750762892
2015-07-28,S000836,0.9929507193527545
2015-07-28,S000837,0.5241447172563394
2015-07-28,S000838,0.13534605396047533
2015-07-28,S000839,-1.3894779347923392
2015-07-28,S000840,-1.304389551205904
2015-07-28,S000841,-1.760534152120432
2015-07-28,S000842,-0.2589464642974611
2015-07-28,S000843,-0.6888400352357422
2015-07-28,S000844,-0.7653667992545085
2015-07-28,S000845,0.5736148959167261
2015-07-28,S000846,-1.0441036642671304
2015-07-28,S000847,0.37902994854990385
2015-07-28,S000848,1.0782114243376169
2015-07-28,S000849,-0.5336901737444956
2015-07-28,S000850,0.046165901890245956
2015-07-28,S000851,-0.7859964592069217
2015-07-28,S000852,-1.06197917057961
2015-07-28,S000853,0.6922507502873768
2015-07-28,S000854,-1.087418068639353
2015-07-28,S000855,1.442566402726678
2015-07-28,S000856,-0.21267522495767135
2015-07-28,S000857,0.43962762912326003
2015-07-28,S000858,1.8705542153462078
2015-07-28,S000859,-0.8262667593365906
2015-07-28,S000860,0.26475174919206107
2015-07-28,S000861,-0.5145436622883892
2015-07-28,S000862,0.182890018462052
2015-07-28,S000863,-0.9752402006786959
2015-07-28,S000864,1.2020019059118952
2015-07-28,S000865,0.16884811450094642
2015-07-28,S000866,-1.042828379470006
2015-07-28,S000867,0.17394512768878706
2015-07-28,S000868,-3.0396764995867613
2015-07-28,S000869,1.6347668107121605
2015-07-28,S000870,-0.7851135550377544
2015-07-28,S000871,1.6737975653253063
2015-07-28,S000872,0.7998560842397463
2015-07-28,S000873,1.503012236142166
2015-07-28,S000874,0.08385335596647503
2015-07-28,S000875,2.5694733657424216
2015-07-28,S000876,-0.0027116369974306
2015-07-28,S000877,0.7080887255975942
2015-07-28,S000878,0.6763076957937834
2015-07-28,S000879,-0.23764298722236965
2015-07-28,S000880,1.1721646545030846
2015-07-28,S000881,1.9849648294738689
2015-07-28,S000882,-1.249783965958091
2015-07-28,S000883,0.25400814489557794
2015-07-28,S000884,-1.1324527320148208
2015-07-28,S000885,-2.560140933075092
2015-07-28,S000886,-1.1830366994017432
2015-07-28,S000887,-1.753966528455111
2015-07-28,S000888,-0.6155908821880153
2015-07-28,S000889,0.36040652793553174
2015-07-28,S000890,-1.0116050043161988
2015-07-28,S000891,-0.46788732263141475
2015-07-28,S000892,-0.33371195403061493
2015-07-28,S000893,1.1215250461072024
2015-07-28,S000894,-0.4664685027098292
2015-07-28,S000895,0.3001046637959927
2015-07-28,S000896,-1.2226529926143246
2015-07-28,S000897,-1.3488971856841268
2015-07-28,S000898,-0.029909154591411996
2015-07-28,S000899,-0.8798752742368171
2015-07-28,S000900,0.6128398716443451
2015-07-28,S000901,-0.20654497517351986
2015-07-28,S000902,1.5204443196863882
2015-07-28,S000903,0.22230876169837321
2015-07-28,S000904,-0.14469558748107758
2015-07-28,S000905,0.2636095039862197
2015-07-28,S000906,-0.4258123157638145
2015-07-28,S000907,0.5057315553484599
2015-07-28,S000908,-0.44527140083413574
2015-07-28,S000909,-1.4875682704703106
2015-07-28,S000910,0.0025966799297896734
2015-07-28,S000911,2.08580489928767
2015-07-28,S000912,-0.42199887807108183
2015-07-28,S000913,-0.8194442340825254
2015-07-28,S000914,-1.2586060273859052
2015-07-28,S000915,0.49471283653284664
2015-07-28,S000916,-0.4345567631300877
2015-07-28,S000917,0.15151116723656224
2015-07-28,S000918,0.8779805671047833
2015-07-28,S000919,1.0297745181467666
2015-07-28,S000920,-0.1422520159617185
2015-07-28,S000921,0.44139333917400647
2015-07-28,S000922,-1.131372383735394
2015-07-28,S000923,-0.006785321361135632
2015-07-28,S000924,-0.21677148301706953
2015-07-28,S000925,-0.3034789615464114
2015-07-28,S000926,0.05702297702994033
2015-07-28,S000927,-0.097844615787711
2015-07-28,S000928,0.6861914931811182
2015-07-28,S000929,2.0056895965019943
2015-07-28,S000930,-0.07423049297936965
2015-07-28,S000931,0.8640567330982526
2015-07-28,S000932,1.7152389826122383
2015-07-28,S000933,0.36128992853563313
2015-07-28,S000934,1.2348440457187861
2015-07-28,S000935,-1.5026520342951004
2015-07-28,S000936,0.888521288419744
2015-07-28,S000937,0.27683782620367187
2015-07-28,S000938,0.565923072207692
2015-07-28,S000939,-1.7454201569716514
2015-07-28,S000940,0.1929840816127701
2015-07-28,S000941,-2.0528666630941586
2015-07-28,S000942,1.5551373148956205
2015-07-28,S000943,-1.6005900233479846
2015-07-28,S000944,0.7599187107785074
2015-07-28,S000945,0.6324560821303639
2015-07-28,S000946,-1.824666961191965
2015-07-28,S000947,1.451244827594388
2015-07-28,S000948,0.7639600635123788
2015-07-28,S000949,-0.2084848786756083
2015-07-28,S000950,-1.038956531068801
2015-07-28,S000951,-0.5802541243432942
2015-07-28,S000952,-1.107193781842637
2015-07-28,S000953,-0.1494632124251392
2015-07-28,S000954,0.7936057287423579
2015-07-28,S000955,0.12973310020315706
2015-07-28,S000956,-0.5986409026583617
2015-07-28,S000957,-1.2419479280346652
2015-07-28,S000958,0.4894275795049851
2015-07-28,S000959,0.13166713316139514
2015-07-28,S000960,1.1877522563409024
2015-07-28,S000961,-1.3975907553347435
2015-07-28,S000962,-1.8079501258242525
2015-07-28,S000963,0.5015986994170925
2015-07-28,S000964,-0.8686772579358661
2015-07-28,S000965,-1.036216238097689
2015-07-28,S000966,2.979910513010436
2015-07-28,S000967,-2.0098936159489145
2015-07-28,S000968,-0.5376249674963801
2015-07-28,S000969,1.720278700724172
2015-07-28,S000970,-0.5535142777165161
2015-07-28,S000971,-0.11037927048991916
2015-07-28,S000972,1.8955264067653221
2015-07-28,S000973,-1.1335528848509118
2015-07-28,S000974,-0.883263051366107
2015-07-28,S000975,-1.9041282591814719
2015-07-28,S000976,-1.6623144893402526
2015-07-28,S000977,0.3721861123160279
2015-07-28,S000978,0.1183989753338596
2015-07-28,S000979,0.7538154062118588
2015-07-28,S000980,0.32975163575581584
2015-07-28,S000981,0.2236382856757621
2015-07-28,S000982,0.7223819600128116
2015-07-28,S000983,1.4820504595032427
2015-07-28,S000984,0.7981002587314848
2015-07-28,S000985,0.17739485400074034
2015-07-28,S000986,-0.934233992822918
2015-07-28,S000987,0.05975280983728054
2015-07-28,S000988,0.48238741055761136
2015-07-28,S000989,-0.5787839022646288
2015-07-28,S000990,0.28715168007575
2015-07-28,S000991,0.009000241491392147
2015-07-28,S000992,0.1630008869227898
2015-07-28,S000993,-1.1429667903683511
2015-07-28,S000994,1.4906465090930583
2015-07-28,S000995,0.8437998190030669
2015-07-28,S000996,-1.1348752314641368
2015-07-28,S000997,-1.962925988014343
2015-07-28,S000998,-0.37343246566788507
2015-07-28,S000999,-0.8589896170951005
2015-07-29,S000000,-0.9787522445753525
2015-07-29,S000001,-0.664774925928213
2015-07-29,S000002,-1.9562839548832995
2015-07-29,S000003,-0.08465820790576245
2015-07-29,S000004,0.29238541643801924
2015-07-29,S000005,1.3506209738797632
2015-07-29,S000006,0.3634457449562391
2015-07-29,S000007,0.2180549818761034
2015-07-29,S000008,-1.4256162471095841
2015-07-29,S000009,1.9698992064580865
2015-07-29,S000010,-0.4848828733489112
2015-07-29,S000011,0.0396234774165827
2015-07-29,S000012,-1.9940809079582889
2015-07-29,S000013,-0.6145886084961015
2015-07-29,S000014,-0.6637151013580683
2015-07-29,S000015,0.3769558308278568
2015-07-29,S000016,-1.0921403640736225
2015-07-29,S000017,-2.0663304759671735
2015-07-29,S000018,-0.811909628786116
2015-07-29,S000019,0.4767729014710003
2015-07-29,S000020,-0.4703777948148943
2015-07-29,S000021,-2.4520816058229076
2015-07-29,S000022,1.3913596323458024
2015-07-29,S000023,0.18999900530234692
2015-07-29,S000024,-0.20035722036826578
2015-07-29,S000025,0.20988648572751667
2015-07-29,S000026,1.9324717164798346
2015-07-29,S000027,0.6306703227721805
2015-07-29,S000028,-0.7743902111346525
2015-07-29,S000029,-1.793651454702464
2015-07-29,S000030,0.338246069047016
2015-07-29,S000031,-1.1947990154392982
2015-07-29,S000032,1.4110134029656152
2015-07-29,S000033,-0.7848200292494029
2015-07-29,S000034,1.0262722971934848
2015-07-29,S000035,0.9368974114906278
2015-07-29,S000036,0.981534568462533
2015-07-29,S000037,-0.5968723502218035
2015-07-29,S000038,-1.162482914162813
2015-07-29,S000039,0.6089006497662046
2015-07-29,S000040,-1.3806539581478112
2015-07-29,S000041,-0.3133176223751909
2015-07-29,S000042,0.12993138229922643
2015-07-29,S000043,-0.07033712923246839
2015-07-29,S000044,2.053111206197957
2015-07-29,S000045,-1.2888358107862978
2015-07-29,S000046,-0.5576422802531971
2015-07-29,S000047,-0.5209063277175081
2015-07-29,S000048,0.06790001041935
2015-07-29,S000049,2.3253618239066283
2015-07-29,S000050,0.6876680381774853
2015-07-29,S000051,-0.1838149115529413
2015-07-29,S000052,-0.8486867084213638
2015-07-29,S000053,-0.9631867091908665
2015-07-29,S000054,-1.2846703475539862
2015-07-29,S000055,-1.6390743441077023
2015-07-29,S000056,1.0140637610263463
2015-07-29,S000057,0.6073606447121224
2015-07-29,S000058,1.8474493766442053
2015-07-29,S000059,0.29012325874563716
2015-07-29,S000060,0.41405484808336357
2015-07-29,S000061,0.7534119754870826
2015-07-29,S000062,-1.5396780599378361
2015-07-29,S000063,0.28885017828701864
2015-07-29,S000064,-1.024433994832201
2015-07-29,S000065,2.5404911792472973
2015-07-29,S000066,1.5572460367760155
2015-07-29,S000067,0.6054211080285281
2015-07-29,S000068,0.23812980627388275
2015-07-29,S000069,0.0031728316531812947
2015-07-29,S000070,-0.38102612220968196
2015-07-29,S000071,-0.7829679481174747
2015-07-29,S000072,-0.3562263943040038
2015-07-29,S000073,-1.6267027645626753
2015-07-29,S000074,-0.1817427340977784
2015-07-29,S000075,-0.8513952892062481
2015-07-29,S000076,0.2825148819224281
2015-07-29,S000077,0.11057590423215882
2015-07-29,S000078,-0.7649691038031916
2015-07-29,S000079,-0.025993635183994633
2015-07-29,S000080,0.9880478176582514
2015-07-29,S000081,1.0774229606674406
2015-07-29,S000082,2.040084421511843
2015-07-29,S000083,0.6492493567726473
2015-07-29,S000084,-0.07715089765248916
2015-07-29,S000085,1.0902971275084912
2015-07-29,S000086,-1.639735870419399
2015-07-29,S000087,0.812156276244306
2015-07-29,S000088,0.010462365521284434
2015-07-29,S000089,-0.6730113580194287
2015-07-29,S000090,-0.21452699933453967
2015-07-29,S000091,0.7389982457301378
2015-07-29,S000092,0.786486190932639
2015-07-29,S000093,1.3139260263584287
2015-07-29,S000094,2.137990552767128
2015-07-29,S000095,0.0305942833426235
2015-07-29,S000096,-0.12613277007566376
2015-07-29,S000097,-1.5770621803748301
2015-07-29,S000098,-2.758457045725609
2015-07-29,S000099,0.4819681165653263
2015-07-29,S000100,0.16262734621773306
2015-07-29,S000101,-0.11920873726993236
2015-07-29,S000102,-0.3773317644459498
2015-07-29,S000103,-0.20891658793551776
2015-07-29,S000104,-0.5556471241266648
2015-07-29,S000105,0.642743101322158
2015-07-29,S000106,-0.7780948080186996
2015-07-29,S000107,0.8920112632501431
2015-07-29,S000108,-0.060561656898278776
2015-07-29,S000109,0.32857255957777315
2015-07-29,S000110,0.2594266448070764
2015-07-29,S000111,0.12012947925525909
2015-07-29,S000112,0.11444727163734864
2015-07-29,S000113,0.5791112617828678
2015-07-29,S000114,0.9343852896562551
2015-07-29,S000115,-0.5186834507798097
2015-07-29,S000116,-1.2632966680672
2015-07-29,S000117,0.364294528886706
2015-07-29,S000118,-1.6135252921586436
2015-07-29,S000119,0.9704486174719136
2015-07-29,S000120,-0.7771399741774231
2015-07-29,S000121,1.3687357297670446
2015-07-29,S000122,-1.3674889563757655
2015-07-29,S000123,0.4289420984099209
2015-07-29,S000124,-1.499425574685181
2015-07-29,S000125,0.47702583383484926
2015-07-29,S000126,-0.7673612431282283
2015-07-29,S000127,-0.5523757753594832
2015-07-29,S000128,0.19672800807035917
2015-07-29,S000129,0.5749085293694189
2015-07-29,S000130,-2.1242835696669236
2015-07-29,S000131,-1.3992266104329503
2015-07-29,S000132,0.09014087680406263
2015-07-29,S000133,-0.47585162700476724
2015-07-29,S000134,0.39307700072108936
2015-07-29,S000135,-0.6417589520824756
2015-07-29,S000136,0.4949452196488812
2015-07-29,S000137,-0.4631405400425401
2015-07-29,S000138,1.3057272452120086
2015-07-29,S000139,-0.20424508300608424
2015-07-29,S000140,0.5293962478509862
2015-07-29,S000141,0.587726021312911
2015-07-29,S000142,1.1577705368933258
2015-07-29,S000143,-1.0641986402405008
2015-07-29,S000144,0.4165527949838975
2015-07-29,S000145,1.1508510702035701
2015-07-29,S000146,1.3839479487516373
2015-07-29,S000147,-2.0377027808340595
2015-07-29,S000148,0.22926919476689053
2015-07-29,S000149,0.17874986504148266
2015-07-29,S000150,-0.7746760240236529
2015-07-29,S000151,0.7764290513896949
2015-07-29,S000152,-0.2716746286693781
2015-07-29,S000153,-0.8797711709039445
2015-07-29,S000154,-0.2780895176842548
2015-07-29,S000155,-1.1397175116133829
2015-07-29,S000156,-0.48195116903780205
2015-07-29,S000157,1.1697991850900125
2015-07-29,S000158,0.34854076119851896
2015-07-29,S000159,0.25845147999426715
2015-07-29,S000160,0.7098688898464253
2015-07-29,S000161,0.43102638501323043
2015-07-29,S000162,0.6940369015927562
2015-07-29,S000163,-1.3655162619555057
