end_date,stock_code,score
2015-06-24,S000490,0.37618819679733667
2015-06-24,S000491,0.028047448535054254
2015-06-24,S000492,-1.3334531488493107
2015-06-24,S000493,0.35419336451217953
2015-06-24,S000494,0.7834174592525519
2015-06-24,S000495,-1.4876248829296579
2015-06-24,S000496,0.5309275009989535
2015-06-24,S000497,-0.6544238976491048
2015-06-24,S000498,-0.3045373280468874
2015-06-24,S000499,-0.6745728455952531
2015-06-24,S000500,0.23190414746129592
2015-06-24,S000501,-0.7654166353923192
2015-06-24,S000502,-0.16676045049153318
2015-06-24,S000503,-0.3662309830123478
2015-06-24,S000504,-0.3493044925101252
2015-06-24,S000505,1.0648058078106446
2015-06-24,S000506,1.1108103839587307
2015-06-24,S000507,0.9337069505015017
2015-06-24,S000508,-0.30760585278312
2015-06-24,S000509,-0.09850388626841013
2015-06-24,S000510,-0.11451254207221366
2015-06-24,S000511,1.1734970232955702
2015-06-24,S000512,0.8033924671680879
2015-06-24,S000513,-0.5744372721878095
2015-06-24,S000514,1.9547340626021508
2015-06-24,S000515,0.0015025380560398111
2015-06-24,S000516,-0.12309244034335767
2015-06-24,S000517,0.7423610001493967
2015-06-24,S000518,-0.09331094223308768
2015-06-24,S000519,1.1461628378768447
2015-06-24,S000520,-1.6994612126877948
2015-06-24,S000521,-0.4752100548238426
2015-06-24,S000522,-1.2573665658227655
2015-06-24,S000523,1.2445313126406592
2015-06-24,S000524,1.6614263518999908
2015-06-24,S000525,-0.9837330892928606
2015-06-24,S000526,-1.0984491167952122
2015-06-24,S000527,0.13654808425144013
2015-06-24,S000528,-0.0056856502145660615
2015-06-24,S000529,-1.0800495647863202
2015-06-24,S000530,-0.8530455986481434
2015-06-24,S000531,0.8172922033603593
2015-06-24,S000532,0.28299885780150624
2015-06-24,S000533,1.7647580006933505
2015-06-24,S000534,0.7109833777336131
2015-06-24,S000535,-0.9451086451710998
2015-06-24,S000536,0.9814226607233898
2015-06-24,S000537,0.5624545787522329
2015-06-24,S000538,-1.3306246271927102
2015-06-24,S000539,-1.0215244096524143
2015-06-24,S000540,0.2934348248060028
2015-06-24,S000541,0.22692455845564205
2015-06-24,S000542,-0.520314524762998
2015-06-24,S000543,-0.5729022991124495
2015-06-24,S000544,-3.060865093438094
2015-06-24,S000545,1.8149307918957478
2015-06-24,S000546,0.9994228038092055
2015-06-24,S000547,-0.2154323820975795
2015-06-24,S000548,-0.2196265673246485
2015-06-24,S000549,0.3669581904142475
2015-06-24,S000550,-0.7019328624924566
2015-06-24,S000551,-0.6137365108190844
2015-06-24,S000552,1.0996331506623336
2015-06-24,S000553,-0.4250773211291179
2015-06-24,S000554,1.26270682160419
2015-06-24,S000555,-0.6631161872537081
2015-06-24,S000556,-1.0085555132672592
2015-06-24,S000557,0.1918227474097826
2015-06-24,S000558,-0.30216538863203496
2015-06-24,S000559,-0.4546036159490854
2015-06-24,S000560,-1.1780186170701061
2015-06-24,S000561,-0.9699632634184107
2015-06-24,S000562,0.024045736229001104
2015-06-24,S000563,-0.4036346992341357
2015-06-24,S000564,1.5124179543824252
2015-06-24,S000565,-0.1735609360443757
2015-06-24,S000566,2.111374240233252
2015-06-24,S000567,-0.2811317750980548
2015-06-24,S000568,0.5875991296342883
2015-06-24,S000569,0.18097396159435009
2015-06-24,S000570,0.5968765745668242
2015-06-24,S000571,0.040970243665374294
2015-06-24,S000572,1.283844251428421
2015-06-24,S000573,-0.3644746419407699
2015-06-24,S000574,0.4599354638801159
2015-06-24,S000575,-0.2522526556762002
2015-06-24,S000576,1.585781073944378
2015-06-24,S000577,1.0056253364828789
2015-06-24,S000578,-0.0010814076094254653
2015-06-24,S000579,-3.6065038309292516
2015-06-24,S000580,1.4026166602325294
2015-06-24,S000581,-0.039200862875961126
2015-06-24,S000582,1.5799284103393325
2015-06-24,S000583,0.6793084887936097
2015-06-24,S000584,0.0823700609022179
2015-06-24,S000585,-0.5433250190985068
2015-06-24,S000586,-1.2696482896226524
2015-06-24,S000587,-0.2242277430005942
2015-06-24,S000588,-0.5626476086285811
2015-06-24,S000589,0.7618802609112698
2015-06-24,S000590,-0.966442495702318
2015-06-24,S000591,0.14035175703498073
2015-06-24,S000592,1.1313035785961223
2015-06-24,S000593,0.8255831099258363
2015-06-24,S000594,-1.2708683634017617
2015-06-24,S000595,-2.2125520828983376
2015-06-24,S000596,0.054973937612964964
2015-06-24,S000597,0.8700238203263637
2015-06-24,S000598,-1.237519110126598
2015-06-24,S000599,-0.7054053579390709
2015-06-24,S000600,-0.4963194066774307
2015-06-24,S000601,0.3162735420762139
2015-06-24,S000602,1.026814555752407
2015-06-24,S000603,-0.921722851174672
2015-06-24,S000604,1.6262221780292696
2015-06-24,S000605,0.9340794248051786
2015-06-24,S000606,-2.523288424406532
2015-06-24,S000607,-1.3012802628949636
2015-06-24,S000608,0.595931414917487
2015-06-24,S000609,-0.9846302798354682
2015-06-24,S000610,0.8612690821807887
2015-06-24,S000611,-1.5846373248665289
2015-06-24,S000612,0.6407669255013336
2015-06-24,S000613,1.5964246558231565
2015-06-24,S000614,-0.4547585485392311
2015-06-24,S000615,0.7940431161734538
2015-06-24,S000616,-1.8874676008807107
2015-06-24,S000617,0.12478287664515063
2015-06-24,S000618,0.4296160361639298
2015-06-24,S000619,-0.4815578781736944
2015-06-24,S000620,0.39031164555165226
2015-06-24,S000621,-0.34047940131673954
2015-06-24,S000622,-2.034604603417231
2015-06-24,S000623,0.22256107863663355
2015-06-24,S000624,-1.1965766669928586
2015-06-24,S000625,0.21152623736642825
2015-06-24,S000626,1.5372602752828775
2015-06-24,S000627,-0.670255844154646
2015-06-24,S000628,0.6908140516652117
2015-06-24,S000629,-0.8368040543602085
2015-06-24,S000630,-1.2336776389050677
2015-06-24,S000631,0.34756323066818307
2015-06-24,S000632,-0.8967006655381659
2015-06-24,S000633,0.8151269857126345
2015-06-24,S000634,-0.1427269698873001
2015-06-24,S000635,1.6167902010715554
2015-06-24,S000636,0.08760135902907802
2015-06-24,S000637,0.28508844671299566
2015-06-24,S000638,0.564138944765331
2015-06-24,S000639,1.5488754155085624
2015-06-24,S000640,-0.7763739102229882
2015-06-24,S000641,1.1938000717369455
2015-06-24,S000642,0.689581923149299
2015-06-24,S000643,-1.7331864434749686
2015-06-24,S000644,0.5825546092830883
2015-06-24,S000645,-0.6320741242936935
2015-06-24,S000646,0.1539333513849062
2015-06-24,S000647,-1.5198461211378478
2015-06-24,S000648,0.22337087760100127
2015-06-24,S000649,0.7657655593888781
2015-06-24,S000650,-0.1688208551261755
2015-06-24,S000651,-0.8584231514242522
2015-06-24,S000652,0.30679347448761535
2015-06-24,S000653,-1.9430772786856578
2015-06-24,S000654,1.6322768305715365
2015-06-24,S000655,0.03737467041752154
2015-06-24,S000656,0.15698802209294407
2015-06-24,S000657,-0.00106257412915646
2015-06-24,S000658,0.3284089020050566
2015-06-24,S000659,-0.2651692488535325
2015-06-24,S000660,0.7470581296479323
2015-06-24,S000661,-0.833232129508142
2015-06-24,S000662,0.08062374912582401
2015-06-24,S000663,0.37138252714607134
2015-06-24,S000664,-0.29654226711187176
2015-06-24,S000665,1.4912343620967887
2015-06-24,S000666,-1.0557547703237509
2015-06-24,S000667,-0.4094989916397808
2015-06-24,S000668,1.3840978488190845
2015-06-24,S000669,2.7580458487728996
2015-06-24,S000670,-0.5847751900023209
2015-06-24,S000671,-0.11221664845367134
2015-06-24,S000672,-1.824350324693014
2015-06-24,S000673,0.2970961857218496
2015-06-24,S000674,-0.7438914459133503
2015-06-24,S000675,0.5715193072582663
2015-06-24,S000676,-1.5955964184308995
2015-06-24,S000677,0.013182011115333604
2015-06-24,S000678,-0.3534592384471242
2015-06-24,S000679,-0.6015195929331244
2015-06-24,S000680,-1.554384750206809
2015-06-24,S000681,1.271737190981627
2015-06-24,S000682,-0.6085390821563641
2015-06-24,S000683,-0.014067162643761025
2015-06-24,S000684,-0.9599689745108604
2015-06-24,S000685,-0.13206462718806847
2015-06-24,S000686,-0.1732197926530926
2015-06-24,S000687,1.6345509739932869
2015-06-24,S000688,-1.0888689089302197
2015-06-24,S000689,0.9804788841210387
2015-06-24,S000690,-1.034814906341237
2015-06-24,S000691,-0.4307742357820602
2015-06-24,S000692,0.33855855616233604
2015-06-24,S000693,0.6444751449617977
2015-06-24,S000694,0.45057355147003153
2015-06-24,S000695,0.19358832213907892
2015-06-24,S000696,0.5470144418838686
2015-06-24,S000697,-0.27635358092458573
2015-06-24,S000698,-0.3327907611583899
2015-06-24,S000699,-0.10868403338240602
2015-06-24,S000700,-0.32514299276693626
2015-06-24,S000701,-0.30306049673631524
2015-06-24,S000702,-1.9444362545051461
2015-06-24,S000703,0.11662149385835424
2015-06-24,S000704,-1.8598168105022785
2015-06-24,S000705,-0.5339972761310158
2015-06-24,S000706,-0.8499925582416107
2015-06-24,S000707,1.5547551206122474
2015-06-24,S000708,0.7539300036694633
2015-06-24,S000709,-0.2936157039739672
2015-06-24,S000710,0.44711355695073063
2015-06-24,S000711,0.4913784353918218
2015-06-24,S000712,0.0910079613856714
2015-06-24,S000713,0.6392605813789747
2015-06-24,S000714,-0.8787391142369296
2015-06-24,S000715,1.1340136119731306
2015-06-24,S000716,0.9911331243247475
2015-06-24,S000717,0.03843327431814772
2015-06-24,S000718,-0.9097374825602454
2015-06-24,S000719,-1.0855118890507685
2015-06-24,S000720,1.8277595054492222
2015-06-24,S000721,0.04383134359111608
2015-06-24,S000722,1.3703967495954084
2015-06-24,S000723,0.8075010735496315
2015-06-24,S000724,-1.1950042876507612
2015-06-24,S000725,0.8530272043306314
2015-06-24,S000726,0.2795525286367308
2015-06-24,S000727,1.2640818303038095
2015-06-24,S000728,-0.1624250041564092
2015-06-24,S000729,-0.3800239465515475
2015-06-24,S000730,1.990832691903961
2015-06-24,S000731,-1.0594250088116106
2015-06-24,S000732,0.5777775934102753
2015-06-24,S000733,-0.20563222600351647
2015-06-24,S000734,-0.3271654765747314
2015-06-24,S000735,-1.0490069100299204
2015-06-24,S000736,0.10311527637044693
2015-06-24,S000737,-1.4703077389468857
2015-06-24,S000738,0.8740324459651753
2015-06-24,S000739,-0.08778853529092559
2015-06-24,S000740,1.1368634329924672
2015-06-24,S000741,0.4229623719710465
2015-06-24,S000742,-0.10034249214477606
2015-06-24,S000743,-0.25726972631837486
2015-06-24,S000744,0.31910973239903306
2015-06-24,S000745,1.1693392159674998
2015-06-24,S000746,-1.6350829394169606
2015-06-24,S000747,-0.14927149721910318
2015-06-24,S000748,0.34181697543513
2015-06-24,S000749,-0.3777985300376603
2015-06-24,S000750,0.3666949821790572
2015-06-24,S000751,-1.0035446383703532
2015-06-24,S000752,1.2205360507913803
2015-06-24,S000753,0.6353900890560042
2015-06-24,S000754,-0.9461261274510993
2015-06-24,S000755,1.2773184785350693
2015-06-24,S000756,0.11389207302430113
2015-06-24,S000757,1.3464580888178177
2015-06-24,S000758,-1.350056189145377
2015-06-24,S000759,1.4524647707486849
2015-06-24,S000760,1.0683831031935829
2015-06-24,S000761,0.3461935351951789
2015-06-24,S000762,1.476835248144463
2015-06-24,S000763,1.1024131373660842
2015-06-24,S000764,-0.10323456200131403
2015-06-24,S000765,0.7517488290140938
2015-06-24,S000766,-1.8024920732137535
2015-06-24,S000767,0.7102725726644825
2015-06-24,S000768,-2.078669398920432
2015-06-24,S000769,0.4117898280614353
2015-06-24,S000770,2.6084683668729958
2015-06-24,S000771,-0.8769178192797812
2015-06-24,S000772,-0.7912848377704061
2015-06-24,S000773,0.10601217656687062
2015-06-24,S000774,-1.186524596065293
2015-06-24,S000775,2.00386731439561
2015-06-24,S000776,1.4112800991753798
2015-06-24,S000777,-0.4017936395562957
2015-06-24,S000778,1.05580042615661
2015-06-24,S000779,-0.012804305512270535
2015-06-24,S000780,-0.6282195551754846
2015-06-24,S000781,-0.9054444187615147
2015-06-24,S000782,0.6991465921963651
2015-06-24,S000783,1.037841222610361
2015-06-24,S000784,-1.1907483813939284
2015-06-24,S000785,0.24371582876562983
2015-06-24,S000786,-1.2256928833944736
2015-06-24,S000787,1.4097221474013066
2015-06-24,S000788,-0.5473661982309008
2015-06-24,S000789,0.9065606172071423
2015-06-24,S000790,-0.8116971428844884
2015-06-24,S000791,0.031480815669629944
2015-06-24,S000792,-1.0891882517194993
2015-06-24,S000793,-0.27728589961887545
2015-06-24,S000794,-2.809048851080727
2015-06-24,S000795,-0.5934294710101272
2015-06-24,S000796,1.2274042019803155
2015-06-24,S000797,0.647639397679957
2015-06-24,S000798,-0.1694968594959036
2015-06-24,S000799,-1.009660228077166
2015-06-24,S000800,0.03782303492918129
2015-06-24,S000801,-0.5321020256008632
2015-06-24,S000802,0.5919922463618396
2015-06-24,S000803,-0.04593425928166112
2015-06-24,S000804,-0.9188201657359983
2015-06-24,S000805,0.5240030642599042
2015-06-24,S000806,-1.2324984267783448
2015-06-24,S000807,1.2704618042717355
2015-06-24,S000808,-0.566843237141117
2015-06-24,S000809,-0.5839943380930369
2015-06-24,S000810,-1.0216595287673647
2015-06-24,S000811,-1.0954057428939803
2015-06-24,S000812,-1.2513290992756163
2015-06-24,S000813,-2.806964240239847
2015-06-24,S000814,0.17429682017979095
2015-06-24,S000815,-0.37656484924804323
2015-06-24,S000816,1.8230564929877722
2015-06-24,S000817,-1.4805026927466336
2015-06-24,S000818,-0.30165763937157763
2015-06-24,S000819,-0.8357185751336227
2015-06-24,S000820,0.5816688939871496
2015-06-24,S000821,-0.7598913320549796
2015-06-24,S000822,0.010202498573025109
2015-06-24,S000823,-0.5747181181565603
2015-06-24,S000824,1.3857770923191863
2015-06-24,S000825,0.8321342847350385
2015-06-24,S000826,0.5598900840346225
2015-06-24,S000827,1.106033435152591
2015-06-24,S000828,-1.2793849230778593
2015-06-24,S000829,-2.550522634803133
2015-06-24,S000830,-1.9221551057138555
2015-06-24,S000831,-0.4998880773066105
2015-06-24,S000832,-0.8410640715835381
2015-06-24,S000833,-0.9146183150353954
2015-06-24,S000834,-1.1118289453960088
2015-06-24,S000835,-2.1021615721684057
2015-06-24,S000836,0.22113976633570917
2015-06-24,S000837,0.9576157734113597
2015-06-24,S000838,-0.8473595504552724
2015-06-24,S000839,0.15131599880362975
2015-06-24,S000840,-0.8632243896983985
2015-06-24,S000841,-0.022416671944986796
2015-06-24,S000842,-0.6316728165928047
2015-06-24,S000843,1.0911782137878123
2015-06-24,S000844,-0.9636924885088543
2015-06-24,S000845,0.9113184943881667
2015-06-24,S000846,0.557713731609037
2015-06-24,S000847,-0.42922889774000705
2015-06-24,S000848,-0.7265337776405072
2015-06-24,S000849,0.10535417954702209
2015-06-24,S000850,1.0315188474758479
2015-06-24,S000851,-0.04940877592706436
2015-06-24,S000852,-0.5875309513736335
2015-06-24,S000853,1.161543940181955
2015-06-24,S000854,0.022530612042292914
2015-06-24,S000855,-1.585329251649039
2015-06-24,S000856,-1.2380018058021847
2015-06-24,S000857,0.8344931706498031
2015-06-24,S000858,1.3652915319372898
2015-06-24,S000859,-0.021379518117884515
2015-06-24,S000860,0.09443004855037548
2015-06-24,S000861,0.5169917965501739
2015-06-24,S000862,2.5457732050741386
2015-06-24,S000863,0.9558393880206725
2015-06-24,S000864,-0.6756677034503581
2015-06-24,S000865,-0.8618057694930017
2015-06-24,S000866,0.021989399708469387
2015-06-24,S000867,0.3986800594276778
2015-06-24,S000868,-1.8178785191144191
2015-06-24,S000869,1.5975221084389932
2015-06-24,S000870,1.2357706346757253
2015-06-24,S000871,0.9631861134109505
2015-06-24,S000872,-0.8879725365002499
2015-06-24,S000873,0.13565973932047093
2015-06-24,S000874,1.5844118290522589
2015-06-24,S000875,1.4824050965881206
2015-06-24,S000876,1.306246179214933
2015-06-24,S000877,-0.10622300252453418
2015-06-24,S000878,-0.5118643359332011
2015-06-24,S000879,-0.9115271790814027
2015-06-24,S000880,-0.21818833084999226
2015-06-24,S000881,0.943354524077569
2015-06-24,S000882,-0.717105787405217
2015-06-24,S000883,-2.536638161679794
2015-06-24,S000884,-0.930514792040923
2015-06-24,S000885,0.2959205993469405
2015-06-24,S000886,0.03920579643312513
2015-06-24,S000887,0.5581425216706323
2015-06-24,S000888,1.0219593845293258
2015-06-24,S000889,-0.861767100295619
2015-06-24,S000890,0.10273821085644189
2015-06-24,S000891,-0.3957708235139286
2015-06-24,S000892,1.796021042046783
2015-06-24,S000893,-1.1276535202169666
2015-06-24,S000894,-0.7139280764873519
2015-06-24,S000895,0.33010994438880725
2015-06-24,S000896,0.017899234504361837
2015-06-24,S000897,-0.9557373431181169
2015-06-24,S000898,-0.24936647855070374
2015-06-24,S000899,-0.1419660286329653
2015-06-24,S000900,0.4271674484679295
2015-06-24,S000901,1.577605363581163
2015-06-24,S000902,-1.7824201572438818
2015-06-24,S000903,-0.921439366307212
2015-06-24,S000904,-0.7179636292597382
2015-06-24,S000905,-0.3897326481933
2015-06-24,S000906,0.91566541383005
2015-06-24,S000907,1.2389503934316861
2015-06-24,S000908,-0.31020748600207004
2015-06-24,S000909,-0.0984094375585623
2015-06-24,S000910,0.8680226660104937
2015-06-24,S000911,-0.0768901799498393
2015-06-24,S000912,0.2832618860302481
2015-06-24,S000913,0.7898027857455712
2015-06-24,S000914,2.840589618364959
2015-06-24,S000915,-0.24399332088514544
2015-06-24,S000916,-1.0489089588759979
2015-06-24,S000917,1.3472380113653748
2015-06-24,S000918,-0.8412473817068566
2015-06-24,S000919,1.4742247520166722
2015-06-24,S000920,0.6475018752293002
2015-06-24,S000921,-1.9252852164433294
2015-06-24,S000922,1.3810685361401862
2015-06-24,S000923,0.3327536798567234
2015-06-24,S000924,0.8772459008179205
2015-06-24,S000925,0.060414948831991555
2015-06-24,S000926,0.3126647159200473
2015-06-24,S000927,-0.10022442708602092
2015-06-24,S000928,-0.6759250448420182
2015-06-24,S000929,-0.34387962040585424
2015-06-24,S000930,-1.4775179334215567
2015-06-24,S000931,-0.2431529799468017
2015-06-24,S000932,-0.5396549561688211
2015-06-24,S000933,1.3627259822442024
2015-06-24,S000934,0.04043042539931589
2015-06-24,S000935,-1.1288930652284301
2015-06-24,S000936,-1.4802409146216813
2015-06-24,S000937,0.3111506325189714
2015-06-24,S000938,1.0526117029726618
