end_date,stock_code,score
2015-05-13,S000355,-1.5386300912467485
2015-05-13,S000356,-0.18342547255324876
2015-05-13,S000357,-0.45632313843779915
2015-05-13,S000358,-0.7086120782432277
2015-05-13,S000359,-0.16669968481099934
2015-05-13,S000360,0.11860637603284963
2015-05-13,S000361,-0.2779612166148682
2015-05-13,S000362,-0.4093274859581143
2015-05-13,S000363,1.2383886094062335
2015-05-13,S000364,0.6801238405765687
2015-05-13,S000365,-0.997334899968602
2015-05-13,S000366,0.3033001240048493
2015-05-13,S000367,-0.19052503212279312
2015-05-13,S000368,0.4809920417112438
2015-05-13,S000369,-0.22683508341388298
2015-05-13,S000370,0.9702475615465814
2015-05-13,S000371,0.5383220833093572
2015-05-13,S000372,0.2606475544303518
2015-05-13,S000373,1.3240550514567386
2015-05-13,S000374,-2.1349607755097884
2015-05-13,S000375,0.3843817609897747
2015-05-13,S000376,-0.13907827723678862
2015-05-13,S000377,-2.3896616479774315
2015-05-13,S000378,-0.6607941015972322
2015-05-13,S000379,0.25682601857218657
2015-05-13,S000380,-1.9544445810630524
2015-05-13,S000381,-0.07831518094755016
2015-05-13,S000382,-0.06669954213409021
2015-05-13,S000383,1.326836873779769
2015-05-13,S000384,-0.2753386680982546
2015-05-13,S000385,0.11970881730574258
2015-05-13,S000386,0.7424307277320837
2015-05-13,S000387,-1.5660320900033837
2015-05-13,S000388,-0.29144810643121627
2015-05-13,S000389,2.095579956150735
2015-05-13,S000390,-0.27591575526815687
2015-05-13,S000391,-0.1522050678727593
2015-05-13,S000392,0.3568050081268238
2015-05-13,S000393,0.09458298971609302
2015-05-13,S000394,-1.6393521605032377
2015-05-13,S000395,-1.7548031663891677
2015-05-13,S000396,-1.4118930298961079
2015-05-13,S000397,1.0198838750881165
2015-05-13,S000398,-0.4741910967004173
2015-05-13,S000399,0.1222314417301289
2015-05-13,S000400,-1.5079036675502253
2015-05-13,S000401,0.7956027512855938
2015-05-13,S000402,-0.11977311124669862
2015-05-13,S000403,0.8060800117171529
2015-05-13,S000404,-0.5720500640890696
2015-05-13,S000405,-0.04196590226818239
2015-05-13,S000406,0.17356820525424577
2015-05-13,S000407,0.7985736376688451
2015-05-13,S000408,-0.730438023716514
2015-05-13,S000409,0.05613253350748479
2015-05-13,S000410,1.224496724892832
2015-05-13,S000411,-0.2803911946323709
2015-05-13,S000412,1.1308991456999065
2015-05-13,S000413,-1.875314823667721
2015-05-13,S000414,1.1948892857484712
2015-05-13,S000415,0.07788319132989086
2015-05-13,S000416,-0.38134567263714936
2015-05-13,S000417,0.24233864613070802
2015-05-13,S000418,-0.4787500173971424
2015-05-13,S000419,-0.9125138507010867
2015-05-13,S000420,-0.7324130349779363
2015-05-13,S000421,1.2418235862628375
2015-05-13,S000422,-1.7959286664878762
2015-05-13,S000423,1.2937358877488279
2015-05-13,S000424,1.7321805634900929
2015-05-13,S000425,-2.254917466324524
2015-05-13,S000426,0.892214153837233
2015-05-13,S000427,-0.29183246603145063
2015-05-13,S000428,0.7938597343701068
2015-05-13,S000429,0.5306743749704032
2015-05-13,S000430,-1.4564525622136921
2015-05-13,S000431,-0.8084499273915032
2015-05-13,S000432,-0.3545292576572489
2015-05-13,S000433,-0.5190959314106902
2015-05-13,S000434,-0.09288087479150486
2015-05-13,S000435,1.9733705680314844
2015-05-13,S000436,-0.4359701268295231
2015-05-13,S000437,0.9693610174808054
2015-05-13,S000438,1.690465842579071
2015-05-13,S000439,-0.912511566453676
2015-05-13,S000440,0.31429195453823633
2015-05-13,S000441,0.3630169189533272
2015-05-13,S000442,0.03623300259895
2015-05-13,S000443,0.610118925393875
2015-05-13,S000444,0.12304657681350903
2015-05-13,S000445,0.8923808049758475
2015-05-13,S000446,1.448514138252113
2015-05-13,S000447,1.9400868843105399
2015-05-13,S000448,0.39223467222973124
2015-05-13,S000449,-0.6677041936938077
2015-05-13,S000450,-0.8898424150982284
2015-05-13,S000451,-1.3027076393107246
2015-05-13,S000452,-0.156867666495682
2015-05-13,S000453,-1.0727316898007297
2015-05-13,S000454,0.6677491981677468
2015-05-13,S000455,0.06277420011075799
2015-05-13,S000456,0.601802861673354
2015-05-13,S000457,1.1726581295211664
2015-05-13,S000458,1.0466108416219748
2015-05-13,S000459,-0.13161680043241353
2015-05-13,S000460,-0.3967437207744513
2015-05-13,S000461,-1.084700483297304
2015-05-13,S000462,-2.3924996530461358
2015-05-13,S000463,-1.2099397108137195
2015-05-13,S000464,2.025433898128138
2015-05-13,S000465,-0.5656910735482799
2015-05-13,S000466,-0.7141291722556253
2015-05-13,S000467,0.5268631833967276
2015-05-13,S000468,-1.2521352533870473
2015-05-13,S000469,-1.9663428958463014
2015-05-13,S000470,0.686689533206968
2015-05-13,S000471,-1.7519420965467787
2015-05-13,S000472,-1.0409935862024213
2015-05-13,S000473,-0.7523986443932885
2015-05-13,S000474,0.027939335967481493
2015-05-13,S000475,-0.26927815216285317
2015-05-13,S000476,0.9553819425850862
2015-05-13,S000477,-0.2861588299076137
2015-05-13,S000478,0.7529677715977624
2015-05-13,S000479,-1.6393149136414638
2015-05-13,S000480,0.85006608716812
2015-05-13,S000481,-1.8319311388460804
2015-05-13,S000482,-0.370034936955289
2015-05-13,S000483,0.7291970765432316
2015-05-13,S000484,-0.6451401382127819
2015-05-13,S000485,-0.6121051784725288
2015-05-13,S000486,-1.034297591542696
2015-05-13,S000487,-1.3967465547244404
2015-05-13,S000488,-0.7705608003292944
2015-05-13,S000489,1.3717122222401619
2015-05-13,S000490,-0.5889844541761555
2015-05-13,S000491,-0.7775683491035302
2015-05-13,S000492,0.24103525862228808
2015-05-13,S000493,0.21375372044210614
2015-05-13,S000494,-1.5891340076898872
2015-05-13,S000495,-0.2732497667580302
2015-05-13,S000496,-0.4930690580057916
2015-05-13,S000497,-2.2774972631267447
2015-05-13,S000498,1.1632697777059642
2015-05-13,S000499,1.6392643322829044
2015-05-13,S000500,-0.5293863203772862
2015-05-13,S000501,-0.3234966228635853
2015-05-13,S000502,1.5706599717113239
2015-05-13,S000503,0.5189860547246257
2015-05-13,S000504,1.2637041426503746
2015-05-13,S000505,-0.0701956549434629
2015-05-13,S000506,0.19496012642033622
2015-05-13,S000507,-0.016297225962047523
2015-05-13,S000508,-0.0288554059434778
2015-05-13,S000509,2.037910062805192
2015-05-13,S000510,-0.47770315743890823
2015-05-13,S000511,-1.6210008112203755
2015-05-13,S000512,0.35117063366396795
2015-05-13,S000513,0.5206193018549926
2015-05-13,S000514,-0.6549202478347993
2015-05-13,S000515,-0.04449811559385087
2015-05-13,S000516,0.6427037776173126
2015-05-13,S000517,-0.8608311813150635
2015-05-13,S000518,-0.047283229939302264
2015-05-13,S000519,-1.0057589086019296
2015-05-13,S000520,0.47025588337145713
2015-05-13,S000521,-0.6747249199032866
2015-05-13,S000522,0.2927991383076861
2015-05-13,S000523,0.4920837837539545
2015-05-13,S000524,-1.4546241251473477
2015-05-13,S000525,1.2737764285856976
2015-05-13,S000526,-0.23196265970838262
2015-05-13,S000527,-0.8092551859483765
2015-05-13,S000528,0.9281231176894297
2015-05-13,S000529,0.6890111264343011
2015-05-13,S000530,-0.5565048383368426
2015-05-13,S000531,-0.8044013841452201
2015-05-13,S000532,0.1104766271735044
2015-05-13,S000533,-0.9972628315973576
2015-05-13,S000534,-0.3438831969409954
2015-05-13,S000535,0.5518379405160188
2015-05-13,S000536,-0.6623201660280121
2015-05-13,S000537,0.03724029164283553
2015-05-13,S000538,0.8695335401774754
2015-05-13,S000539,1.084225914151063
2015-05-13,S000540,-0.11718863156051888
2015-05-13,S000541,-0.876660278708536
2015-05-13,S000542,1.8797645189592682
2015-05-13,S000543,-1.0103412391829698
2015-05-13,S000544,0.6575474187422817
2015-05-13,S000545,1.3912214388318698
2015-05-13,S000546,-0.479197455072209
2015-05-13,S000547,-0.9469343673986366
2015-05-13,S000548,-0.007748514577043939
2015-05-13,S000549,-0.38199226665689584
2015-05-13,S000550,-0.7158002496176519
2015-05-13,S000551,-1.58013912013698
2015-05-13,S000552,-0.6817431743421226
2015-05-13,S000553,-0.6007820400963195
2015-05-13,S000554,-0.41531513049216295
2015-05-13,S000555,-1.0518947758058288
2015-05-13,S000556,0.012075239781682907
2015-05-13,S000557,-0.7472683846784619
2015-05-13,S000558,2.7467934514648973
2015-05-13,S000559,1.1451678811890815
2015-05-13,S000560,2.2269715112927044
2015-05-13,S000561,1.1068446544053054
2015-05-13,S000562,-1.5655161455469082
2015-05-13,S000563,-0.5611233037496857
2015-05-13,S000564,-0.3859846734877093
2015-05-13,S000565,0.8176470537385948
2015-05-13,S000566,-1.7333710925372952
2015-05-13,S000567,-1.9540579303347685
2015-05-13,S000568,-2.545377203741591
2015-05-13,S000569,0.332714467038094
2015-05-13,S000570,0.3277427224614741
2015-05-13,S000571,-0.722259583017777
2015-05-13,S000572,0.5613841163594683
2015-05-13,S000573,-0.7484300119544076
2015-05-13,S000574,-0.2380183280858999
2015-05-13,S000575,-0.6029875279954295
2015-05-13,S000576,0.40681761040643166
2015-05-13,S000577,-0.734984177455812
2015-05-13,S000578,-0.09554010189414382
2015-05-13,S000579,0.8159235059251936
2015-05-13,S000580,0.16458177829842358
2015-05-13,S000581,-0.022102721453386737
2015-05-13,S000582,-0.3299587181956518
2015-05-13,S000583,-0.31205873152956837
2015-05-13,S000584,1.4743619385957234
2015-05-13,S000585,0.7530579450821584
2015-05-13,S000586,-1.1054262046638825
2015-05-13,S000587,2.4872339959341287
2015-05-13,S000588,-0.2168401326184233
2015-05-13,S000589,-0.5111183710999989
2015-05-13,S000590,-1.290250730966905
2015-05-13,S000591,0.8797686549445471
2015-05-13,S000592,-1.315727912743145
2015-05-13,S000593,-0.1833968529190472
2015-05-13,S000594,0.26255610858396966
2015-05-13,S000595,0.22405521275350126
2015-05-13,S000596,-1.235508004527701
2015-05-13,S000597,-0.1956321464971303
2015-05-13,S000598,-0.10210536791555055
2015-05-13,S000599,-0.42906959360442487
2015-05-13,S000600,-0.09386335172556831
2015-05-13,S000601,0.05704847538324462
2015-05-13,S000602,-0.4913225481358276
2015-05-13,S000603,-0.5754922619350588
2015-05-13,S000604,-0.0009321382910854881
2015-05-13,S000605,2.492587822496484
2015-05-13,S000606,-1.027702521128478
2015-05-13,S000607,0.6778417462168033
2015-05-13,S000608,0.10673957364837533
2015-05-13,S000609,-3.0877742042486664
2015-05-13,S000610,-0.6949307138471822
2015-05-13,S000611,-0.9429360787597844
2015-05-13,S000612,0.6298606732046084
2015-05-13,S000613,-0.5333113304879611
2015-05-13,S000614,0.4760995940404854
2015-05-13,S000615,0.5317793134077102
2015-05-13,S000616,-0.0517834474752409
2015-05-13,S000617,0.37350176771413457
2015-05-13,S000618,1.0300157009346873
2015-05-13,S000619,0.794107323575784
2015-05-13,S000620,-0.30220519415265357
2015-05-13,S000621,-0.494146145645994
2015-05-13,S000622,-0.4874043220970534
2015-05-13,S000623,-0.5212632339222569
2015-05-13,S000624,-0.2128584031928552
2015-05-13,S000625,0.11636920101571097
2015-05-13,S000626,-0.5766178903768161
2015-05-13,S000627,0.13007436972843966
2015-05-13,S000628,-0.7681586097007953
2015-05-13,S000629,-0.512411733266985
2015-05-13,S000630,0.35423851880070606
2015-05-13,S000631,-0.6949760693329481
2015-05-13,S000632,-0.0009708606338234976
2015-05-13,S000633,-0.461437508182105
2015-05-13,S000634,-0.45248614901570267
2015-05-13,S000635,0.3354165466006563
2015-05-13,S000636,1.7570579094502081
2015-05-13,S000637,-0.01803917164413455
2015-05-13,S000638,-1.00091308006052
2015-05-13,S000639,-1.1529607964526394
2015-05-13,S000640,-0.2951838052868374
2015-05-13,S000641,0.5584700159672236
2015-05-13,S000642,0.4321468687331552
2015-05-13,S000643,1.0401955758813954
2015-05-13,S000644,-1.2241863389488101
2015-05-13,S000645,1.3467208322570168
2015-05-13,S000646,1.5254827462716642
2015-05-13,S000647,0.4621624436882537
2015-05-13,S000648,2.1654680444327434
2015-05-13,S000649,-1.0134060327870773
2015-05-13,S000650,-0.14640202574799863
2015-05-13,S000651,1.1327430917495733
2015-05-13,S000652,0.7382937923030973
2015-05-13,S000653,0.472763631786478
2015-05-13,S000654,1.0071082556490658
2015-05-13,S000655,-0.05126539191119986
2015-05-13,S000656,-0.10405678436280824
2015-05-13,S000657,-0.6836131611542156
2015-05-13,S000658,0.1508670661429883
2015-05-13,S000659,0.21870895587363937
2015-05-13,S000660,1.4599643510175282
2015-05-13,S000661,1.4076624625782863
2015-05-13,S000662,0.13612176856725483
2015-05-13,S000663,-1.2844788127571456
2015-05-13,S000664,0.11070592820464618
2015-05-13,S000665,0.36681747747669097
2015-05-13,S000666,-0.07434350300181088
2015-05-13,S000667,0.9095582194969467
2015-05-13,S000668,0.22339207829386398
2015-05-13,S000669,-1.0961705757805609
2015-05-13,S000670,-1.3481651793055927
2015-05-13,S000671,1.9953286795836835
2015-05-13,S000672,-2.2539566496052235
2015-05-13,S000673,-0.9814685312466849
2015-05-13,S000674,-0.678176255137933
2015-05-13,S000675,0.3646559723412645
2015-05-13,S000676,0.12097064806026665
2015-05-13,S000677,-0.27191015257150924
2015-05-13,S000678,0.9603559989974779
2015-05-13,S000679,0.8217418204702565
2015-05-13,S000680,0.6525796719290409
2015-05-13,S000681,0.31633684020520475
2015-05-13,S000682,1.0851668202159364
2015-05-13,S000683,-0.15323000224095293
2015-05-13,S000684,-2.158017441922717
2015-05-13,S000685,0.9966218536623485
2015-05-13,S000686,-0.7098057187827824
2015-05-13,S000687,-1.1781072569174946
2015-05-13,S000688,-1.8677437188770687
2015-05-13,S000689,0.38575529491711585
2015-05-13,S000690,-0.2762245564168235
2015-05-13,S000691,0.20447310035843078
2015-05-13,S000692,-1.10059946852591
2015-05-13,S000693,-1.2905011699039823
2015-05-13,S000694,-1.4308759869120402
2015-05-13,S000695,0.1516756529366174
2015-05-13,S000696,0.213137016455366
2015-05-13,S000697,1.311945544401559
2015-05-13,S000698,-1.3858769466854883
2015-05-13,S000699,0.39958161876961645
2015-05-13,S000700,-0.7367694828235306
2015-05-13,S000701,0.3982710551258566
2015-05-13,S000702,-1.7538934119336838
2015-05-13,S000703,-1.2763790492347271
2015-05-13,S000704,-0.21819676539234326
2015-05-13,S000705,0.6676297606878682
2015-05-13,S000706,2.261706298325871
2015-05-13,S000707,0.7651597158931844
2015-05-13,S000708,-0.6907985713389899
2015-05-13,S000709,-0.5343673125348127
2015-05-13,S000710,1.1725205918325778
2015-05-13,S000711,-0.4233157821400399
2015-05-13,S000712,0.6080251825273887
2015-05-13,S000713,-0.5605726192960511
2015-05-13,S000714,-0.6024093252440939
2015-05-13,S000715,0.3994904209511839
2015-05-13,S000716,-1.2253165707702631
2015-05-13,S000717,0.33140252330138037
2015-05-13,S000718,-1.407982465417806
2015-05-13,S000719,-0.03605700841478991
2015-05-13,S000720,0.4938461665295025
2015-05-13,S000721,0.5173179580943036
2015-05-13,S000722,-0.9934355229550558
2015-05-13,S000723,-0.44450367690751735
2015-05-13,S000724,-0.633829798950511
2015-05-13,S000725,0.12916862465142626
2015-05-13,S000726,-0.9380311901874573
2015-05-13,S000727,-0.8097062037433144
2015-05-13,S000728,1.9775905320299594
2015-05-13,S000729,0.24902028849794708
2015-05-13,S000730,1.5673641129131548
2015-05-13,S000731,0.7523220742442241
2015-05-13,S000732,0.49015462410322586
2015-05-13,S000733,0.3054494449518763
2015-05-13,S000734,-0.1607163771079201
2015-05-13,S000735,0.7834864719923578
2015-05-13,S000736,0.24733732582721152
2015-05-13,S000737,2.0749037156506187
2015-05-13,S000738,-0.4274423610810216
2015-05-13,S000739,0.05853843611179202
2015-05-13,S000740,-1.1299072897278073
2015-05-13,S000741,0.40890030322730725
2015-05-13,S000742,-0.6622261940279789
2015-05-13,S000743,0.7363811615809231
2015-05-13,S000744,-0.20641299461352683
2015-05-13,S000745,-0.7305170027957435
2015-05-13,S000746,-0.529526282562419
2015-05-13,S000747,0.2976219620049345
2015-05-13,S000748,-1.1818011121230327
2015-05-13,S000749,-0.5910792058244458
2015-05-13,S000750,-0.7058798332621151
2015-05-13,S000751,-0.02706850329656644
2015-05-13,S000752,-1.3020261767764394
2015-05-13,S000753,-0.9335255436880905
2015-05-13,S000754,-0.6332179850929375
2015-05-13,S000755,1.005008864567758
2015-05-13,S000756,1.702909808854564
2015-05-13,S000757,-1.167848566512581
2015-05-13,S000758,0.3558421697705809
2015-05-13,S000759,-0.23279604232231121
2015-05-13,S000760,-0.7487425842889343
2015-05-13,S000761,1.2030331440334545
2015-05-13,S000762,1.1969056162928124
2015-05-13,S000763,1.7794326543406696
2015-05-13,S000764,-0.5532842894538339
2015-05-13,S000765,-0.06867166029680502
2015-05-13,S000766,0.9377288857508013
2015-05-13,S000767,-0.681991746293397
2015-05-13,S000768,-0.8821821916575071
2015-05-13,S000769,-0.4958739783792112
2015-05-13,S000770,-0.7341609137923502
2015-05-13,S000771,1.365942176156666
2015-05-13,S000772,0.43730042039190714
2015-05-13,S000773,0.977549135141057
2015-05-13,S000774,-0.42484765711991473
2015-05-13,S000775,-0.04559046744919873
2015-05-13,S000776,0.448952945863141
2015-05-13,S000777,0.15055104061949326
2015-05-13,S000778,-1.2223841094400616
2015-05-13,S000779,-0.7272589337057149
2015-05-13,S000780,1.182519959577823
2015-05-13,S000781,0.10894076805788368
2015-05-13,S000782,0.8595733079597436
2015-05-13,S000783,1.047842181790378
2015-05-13,S000784,0.5138476228885797
2015-05-13,S000785,0.8981544542120456
2015-05-13,S000786,0.41456095985325075
2015-05-13,S000787,-0.17054684016853827
2015-05-13,S000788,2.3947338645461884
2015-05-13,S000789,-1.2585699918462447
2015-05-13,S000790,0.4592999436093458
2015-05-13,S000791,-1.1113737451692993
2015-05-13,S000792,2.8218260405990616
2015-05-13,S000793,-0.06539170210888993
2015-05-13,S000794,2.869109118624375
2015-05-13,S000795,-0.23907677142253247
2015-05-13,S000796,-0.2737650657437289
2015-05-13,S000797,-0.06660275294287264
2015-05-13,S000798,0.4388863835504615
2015-05-13,S000799,-1.0087284280774595
2015-05-13,S000800,0.8756005232897709
2015-05-13,S000801,1.1033244202102745
2015-05-13,S000802,3.0484374848575486
2015-05-13,S000803,-0.4975039122100504
2015-05-13,S000804,0.19651076727072203
