end_date,stock_code,score
2015-11-06,S000006,-1.1894239685252888
2015-11-06,S000007,0.6831902754197736
2015-11-06,S000008,0.7207706233752296
2015-11-06,S000009,0.51666730314209
2015-11-06,S000010,0.08910141370127252
2015-11-06,S000011,-0.7851806274552592
2015-11-06,S000012,0.8636303906362239
2015-11-06,S000013,-0.25372959912645476
2015-11-06,S000014,-0.3684516835282772
2015-11-06,S000015,0.41494465956603815
2015-11-06,S000016,0.7141180522419599
2015-11-06,S000017,-0.8084105259137775
2015-11-06,S000018,-1.0959265581050537
2015-11-06,S000019,-0.6010128209378017
2015-11-06,S000020,-0.14867163673743716
2015-11-06,S000021,0.6503359323208074
2015-11-06,S000022,-1.6245365206310898
2015-11-06,S000023,-0.9211909320160139
2015-11-06,S000024,-0.5617226853594989
2015-11-06,S000025,0.37202776010112215
2015-11-06,S000026,0.17024037330537026
2015-11-06,S000027,0.14103492399901554
2015-11-06,S000028,0.5022783740581213
2015-11-06,S000029,1.0539493062471827
2015-11-06,S000030,1.7480158693450139
2015-11-06,S000031,0.4814607335459363
2015-11-06,S000032,-0.1310717248625916
2015-11-06,S000033,-0.3718487918327735
2015-11-06,S000034,0.8297639185621968
2015-11-06,S000035,-1.1726546438692222
2015-11-06,S000036,2.0522826154534326
2015-11-06,S000037,-0.9770925227370278
2015-11-06,S000038,-0.34028622734409686
2015-11-06,S000039,0.7421479788905289
2015-11-06,S000040,0.3907810968665342
2015-11-06,S000041,0.06220289039085659
2015-11-06,S000042,-0.45198347589174287
2015-11-06,S000043,0.43426596102396264
2015-11-06,S000044,0.040391913757243186
2015-11-06,S000045,0.8537452246023227
2015-11-06,S000046,0.9736363112040359
2015-11-06,S000047,-0.8174988494861184
2015-11-06,S000048,-0.7154561884433907
2015-11-06,S000049,-0.2895204562277407
2015-11-06,S000050,1.000658346156754
2015-11-06,S000051,-0.25871423626759166
2015-11-06,S000052,0.0037901244568064128
2015-11-06,S000053,0.10711142695418452
2015-11-06,S000054,-0.058125898234795415
2015-11-06,S000055,-0.17193359873997544
2015-11-06,S000056,0.9172342197267157
2015-11-06,S000057,-0.13712068905040106
2015-11-06,S000058,-1.9216985323223374
2015-11-06,S000059,-1.5306135482899748
2015-11-06,S000060,0.33327794556065826
2015-11-06,S000061,-0.4090841273386318
2015-11-06,S000062,-0.1064383714908854
2015-11-06,S000063,1.0183814735776688
2015-11-06,S000064,0.1206719450796188
2015-11-06,S000065,-0.21421333119665856
2015-11-06,S000066,-0.02583995677543045
2015-11-06,S000067,2.1897289088006033
2015-11-06,S000068,-0.6148290656190859
2015-11-06,S000069,-0.23441029791896037
2015-11-06,S000070,-1.3244557873356957
2015-11-06,S000071,1.7356372295131228
2015-11-06,S000072,-0.7776682723536796
2015-11-06,S000073,-0.814535290433583
2015-11-06,S000074,0.1746509930101575
2015-11-06,S000075,-0.33152270771577014
2015-11-06,S000076,1.6972980921706253
2015-11-06,S000077,-0.512799787823576
2015-11-06,S000078,2.065648238755578
2015-11-06,S000079,-0.7864714743527245
2015-11-06,S000080,-0.38522500179944064
2015-11-06,S000081,0.4476923792615782
2015-11-06,S000082,-0.013035621261965197
2015-11-06,S000083,1.2018275019631215
2015-11-06,S000084,-1.25281682828141
2015-11-06,S000085,-0.7247000511004502
2015-11-06,S000086,-0.6058994253386036
2015-11-06,S000087,-0.751866789811748
2015-11-06,S000088,-0.3703228943175457
2015-11-06,S000089,-0.01621890602093821
2015-11-06,S000090,-1.3447214179328688
2015-11-06,S000091,0.5456621125519099
2015-11-06,S000092,0.21406600345902949
2015-11-06,S000093,1.2759612157065374
2015-11-06,S000094,-2.1256431558357898
2015-11-06,S000095,0.7978784067510668
2015-11-06,S000096,0.34490080736523976
2015-11-06,S000097,0.29023138966799666
2015-11-06,S000098,0.41277236431493347
2015-11-06,S000099,2.1372872308208595
2015-11-06,S000100,0.4978445694562118
2015-11-06,S000101,-0.08980984265780252
2015-11-06,S000102,-0.022331539806070305
2015-11-06,S000103,-0.8981940261635036
2015-11-06,S000104,0.22467119248389877
2015-11-06,S000105,0.11875778430479719
2015-11-06,S000106,-0.34303558205798684
2015-11-06,S000107,-0.720251824187991
2015-11-06,S000108,-0.8215146592391083
2015-11-06,S000109,0.8893101673316145
2015-11-06,S000110,0.7057032543343633
2015-11-06,S000111,0.18509689411363592
2015-11-06,S000112,-0.7005291789193431
2015-11-06,S000113,-0.04871051371806741
2015-11-06,S000114,0.2150166350459613
2015-11-06,S000115,-0.19166669577698983
2015-11-06,S000116,-0.07817510272249639
2015-11-06,S000117,0.6577935282229925
2015-11-06,S000118,1.2614711167005987
2015-11-06,S000119,-0.08900864150702942
2015-11-06,S000120,-0.5046967488389501
2015-11-06,S000121,-2.160317126274795
2015-11-06,S000122,-1.5152442659795489
2015-11-06,S000123,0.6641180461502065
2015-11-06,S000124,-0.7632402765549396
2015-11-06,S000125,1.2911578097844187
2015-11-06,S000126,-0.9951601760650749
2015-11-06,S000127,-0.2515964704533973
2015-11-06,S000128,-0.42760425176372874
2015-11-06,S000129,0.8020206158162015
2015-11-06,S000130,0.05516399485889838
2015-11-06,S000131,0.3518200719371442
2015-11-06,S000132,-1.8559809666253495
2015-11-06,S000133,0.8846732792793839
2015-11-06,S000134,1.0023290710449948
2015-11-06,S000135,0.07649480711039847
2015-11-06,S000136,-1.8040492714818148
2015-11-06,S000137,-0.39522602821794256
2015-11-06,S000138,2.4868953677618926
2015-11-06,S000139,1.1123241784777835
2015-11-06,S000140,-1.54954616518269
2015-11-06,S000141,-1.7172613175481908
2015-11-06,S000142,-1.734227307255502
2015-11-06,S000143,-0.6785500396068255
2015-11-06,S000144,-0.14977938632173915
2015-11-06,S000145,1.472421969571125
2015-11-06,S000146,-1.291196912817518
2015-11-06,S000147,0.2217143499968237
2015-11-06,S000148,1.1767576903085948
2015-11-06,S000149,1.2946559929838708
2015-11-06,S000150,0.577036049150433
2015-11-06,S000151,-0.35488576417206014
2015-11-06,S000152,0.8175491724038418
2015-11-06,S000153,-0.07529709181058891
2015-11-06,S000154,1.3086418733812677
2015-11-06,S000155,-0.29340989381405375
2015-11-06,S000156,0.8630590404464096
2015-11-06,S000157,-1.2337770273895776
2015-11-06,S000158,-0.33169242014202194
2015-11-06,S000159,-1.1628775461569336
2015-11-06,S000160,0.9340216874835097
2015-11-06,S000161,-0.3675755200643511
2015-11-06,S000162,1.1994729793321268
2015-11-06,S000163,3.055522778138146
2015-11-06,S000164,1.5962224358852477
2015-11-06,S000165,0.8349289436928445
2015-11-06,S000166,-0.4744931148596206
2015-11-06,S000167,-0.8063194446056198
2015-11-06,S000168,1.140066820548088
2015-11-06,S000169,-0.49756067274502547
2015-11-06,S000170,-0.7241964578277005
2015-11-06,S000171,-0.7440436355064802
2015-11-06,S000172,0.3521819991789164
2015-11-06,S000173,-0.007199916804824043
2015-11-06,S000174,0.9532529374532378
2015-11-06,S000175,-0.7509382527746135
2015-11-06,S000176,0.5025207046031652
2015-11-06,S000177,-1.844451963606005
2015-11-06,S000178,0.5742775033520509
2015-11-06,S000179,-0.7313747111968607
2015-11-06,S000180,0.2916908465426576
2015-11-06,S000181,0.7875227442732505
2015-11-06,S000182,-1.0670811341639168
2015-11-06,S000183,-0.3411574736057079
2015-11-06,S000184,0.6861135425636558
2015-11-06,S000185,1.5335001451172163
2015-11-06,S000186,-0.5875029257668904
2015-11-06,S000187,-0.5986724702883707
2015-11-06,S000188,-0.6265677519688966
2015-11-06,S000189,0.7533634027230998
2015-11-06,S000190,-0.8149997998849144
2015-11-06,S000191,-1.8014009291060415
2015-11-06,S000192,1.103051080656064
2015-11-06,S000193,-1.1624993542324817
2015-11-06,S000194,1.7033652150327632
2015-11-06,S000195,0.76646536576723
2015-11-06,S000196,0.27230716580002096
2015-11-06,S000197,-0.242511817045761
2015-11-06,S000198,-0.23790527225496597
2015-11-06,S000199,0.6286640135384142
2015-11-06,S000200,-1.796146680764809
2015-11-06,S000201,0.44690284755082393
2015-11-06,S000202,0.9579694442043659
2015-11-06,S000203,0.8379809024252962
2015-11-06,S000204,-0.32791196406024603
2015-11-06,S000205,0.38411525903480187
2015-11-06,S000206,-0.6851655457451596
2015-11-06,S000207,0.45025366359111657
2015-11-06,S000208,-1.9817591438734472
2015-11-06,S000209,-0.42286277243017495
2015-11-06,S000210,-1.2214061970947065
2015-11-06,S000211,0.6016592701845785
2015-11-06,S000212,-0.009629535565124605
2015-11-06,S000213,-0.6902131670561096
2015-11-06,S000214,-0.4554951354004931
2015-11-06,S000215,-0.1246879291594945
2015-11-06,S000216,0.11222471107178122
2015-11-06,S000217,0.5682021082016726
2015-11-06,S000218,0.6422756923409055
2015-11-06,S000219,1.029465042309298
2015-11-06,S000220,0.4827614713347578
2015-11-06,S000221,-1.5313577724528975
2015-11-06,S000222,1.168007223141317
2015-11-06,S000223,-0.42251943417115523
2015-11-06,S000224,2.157807815316144
2015-11-06,S000225,1.2094631308340937
2015-11-06,S000226,0.859296660434116
2015-11-06,S000227,-1.3919079057608372
2015-11-06,S000228,0.2505468830675593
2015-11-06,S000229,-1.4515443118918723
2015-11-06,S000230,0.5265296599029016
2015-11-06,S000231,-1.3427433987275748
2015-11-06,S000232,-0.3802296215020167
2015-11-06,S000233,-0.4489592364410177
2015-11-06,S000234,-0.3599995143472086
2015-11-06,S000235,-1.0446186488769829
2015-11-06,S000236,-2.1450419828378946
2015-11-06,S000237,-1.0344316247257563
2015-11-06,S000238,-0.10456919909530869
2015-11-06,S000239,-0.3001144084993198
2015-11-06,S000240,2.0201211327963176
2015-11-06,S000241,-1.6220248329573486
2015-11-06,S000242,-0.529089050045304
2015-11-06,S000243,1.1865879910228359
2015-11-06,S000244,0.7576418098670233
2015-11-06,S000245,1.0825123947255135
2015-11-06,S000246,0.0346690514290095
2015-11-06,S000247,-0.7565778510603782
2015-11-06,S000248,-0.19914547888638587
2015-11-06,S000249,0.7270388280546647
2015-11-06,S000250,-2.1091294094476054
2015-11-06,S000251,1.030043380734404
2015-11-06,S000252,0.8048620618886388
2015-11-06,S000253,2.1125421282848027
2015-11-06,S000254,1.9326846792310362
2015-11-06,S000255,2.4115784909239917
2015-11-06,S000256,0.045401700692787324
2015-11-06,S000257,1.5377498387386015
2015-11-06,S000258,-0.4212958367359608
2015-11-06,S000259,-1.0986657338851447
2015-11-06,S000260,0.5564089569394827
2015-11-06,S000261,-0.6439316424747111
2015-11-06,S000262,-0.25845622409856484
2015-11-06,S000263,0.0765579600080748
2015-11-06,S000264,0.2491672941950691
2015-11-06,S000265,-0.21324942328746668
2015-11-06,S000266,1.5638689871201323
2015-11-06,S000267,-1.8945990010696718
2015-11-06,S000268,0.18874689873538628
2015-11-06,S000269,0.46081491777941247
2015-11-06,S000270,1.1132860377115663
2015-11-06,S000271,0.9606565064500201
2015-11-06,S000272,0.9918764867094316
2015-11-06,S000273,0.48192468152118845
2015-11-06,S000274,0.35618442218758833
2015-11-06,S000275,0.5431274376298016
2015-11-06,S000276,-1.8670962348975708
2015-11-06,S000277,1.5960454023732866
2015-11-06,S000278,2.230586729107216
2015-11-06,S000279,-0.12824529445010896
2015-11-06,S000280,0.3214521985355463
2015-11-06,S000281,-0.8589200303191026
2015-11-06,S000282,-0.6000079278886221
2015-11-06,S000283,0.7642078302076414
2015-11-06,S000284,0.14288731139487934
2015-11-06,S000285,-0.5436175421901005
2015-11-06,S000286,-0.8573900765792803
2015-11-06,S000287,0.4791015678472923
2015-11-06,S000288,0.8488888292923005
2015-11-06,S000289,-0.4172787133457441
2015-11-06,S000290,-0.11695336910858432
2015-11-06,S000291,-0.1381593506245387
2015-11-06,S000292,0.7949870091917969
2015-11-06,S000293,-0.973583230345188
2015-11-06,S000294,-1.719249568898078
2015-11-06,S000295,-1.4270536249046921
2015-11-06,S000296,-1.2972746875281445
2015-11-06,S000297,-0.9522817316131408
2015-11-06,S000298,0.23224565316869833
2015-11-06,S000299,-0.28968864281631196
2015-11-06,S000300,1.5885745238038778
2015-11-06,S000301,-0.6612465978918534
2015-11-06,S000302,-0.5243106407008257
2015-11-06,S000303,-0.2379730281136987
2015-11-06,S000304,0.8211131328922041
2015-11-06,S000305,-1.0180060872795482
2015-11-06,S000306,1.0774122879467047
2015-11-06,S000307,-0.6176651557545241
2015-11-06,S000308,0.41699409537102766
2015-11-06,S000309,-0.5222877868104022
2015-11-06,S000310,0.6228575419510654
2015-11-06,S000311,-0.947964670409572
2015-11-06,S000312,0.7194939896809727
2015-11-06,S000313,0.6869007239800429
2015-11-06,S000314,0.7482984245021312
2015-11-06,S000315,1.0614662615972466
2015-11-06,S000316,-0.9287091622480932
2015-11-06,S000317,1.4522090187597823
2015-11-06,S000318,-1.0996286935225752
2015-11-06,S000319,-1.6520327517552802
2015-11-06,S000320,0.5597088295176503
2015-11-06,S000321,-0.4339874857922773
2015-11-06,S000322,0.3907285540289152
2015-11-06,S000323,-1.0579440991828348
2015-11-06,S000324,1.1628939302382277
2015-11-06,S000325,0.9747285183473529
2015-11-06,S000326,0.05607340248069509
2015-11-06,S000327,0.1405003022477706
2015-11-06,S000328,0.5678375348537177
2015-11-06,S000329,0.6219728862759856
2015-11-06,S000330,1.517331961586796
2015-11-06,S000331,-0.7788962296441267
2015-11-06,S000332,-1.0455578438681812
2015-11-06,S000333,-0.26471356628004145
2015-11-06,S000334,-1.901066458607899
2015-11-06,S000335,-0.25946120707169346
2015-11-06,S000336,-0.8705802393360057
2015-11-06,S000337,0.6471085278487178
2015-11-06,S000338,0.9483465286019805
2015-11-06,S000339,0.304712542086748
2015-11-06,S000340,0.5854658984044752
2015-11-06,S000341,-1.5841961871162635
2015-11-06,S000342,0.9446551132465256
2015-11-06,S000343,0.293111702348013
2015-11-06,S000344,0.2799452742961045
2015-11-06,S000345,2.32356292589578
2015-11-06,S000346,-1.210305030995656
2015-11-06,S000347,1.0437577494641936
2015-11-06,S000348,0.8812771982359244
2015-11-06,S000349,-1.4815865842859395
2015-11-06,S000350,-0.5855239548093895
2015-11-06,S000351,-1.0243795234709017
2015-11-06,S000352,1.9664330053648047
2015-11-06,S000353,-0.2895540056340388
2015-11-06,S000354,-0.38379840818710886
2015-11-06,S000355,0.3598188453495268
2015-11-06,S000356,-0.16125147483598512
2015-11-06,S000357,-0.4137290846869253
2015-11-06,S000358,1.9765738033007731
2015-11-06,S000359,0.5094643316178246
2015-11-06,S000360,-3.053363846314851
2015-11-06,S000361,-0.01312514513034283
2015-11-06,S000362,-0.4926197144094346
2015-11-06,S000363,0.21209238349357593
2015-11-06,S000364,0.3404404882821718
2015-11-06,S000365,-2.209104745479708
2015-11-06,S000366,-2.130823350094237
2015-11-06,S000367,-1.4305186300717287
2015-11-06,S000368,0.1317562652851678
2015-11-06,S000369,1.0362497966638928
2015-11-06,S000370,-1.1731451895630658
2015-11-06,S000371,-0.615972485839804
2015-11-06,S000372,-0.21432147496090556
2015-11-06,S000373,-1.1762893609463088
2015-11-06,S000374,-0.1415454338644919
2015-11-06,S000375,-1.4739000515539238
2015-11-06,S000376,1.3149720378121972
2015-11-06,S000377,0.48349148508858497
2015-11-06,S000378,0.269593010390407
2015-11-06,S000379,-1.0694225156328523
2015-11-06,S000380,1.774648825509593
2015-11-06,S000381,-1.0048831696395053
2015-11-06,S000382,1.1493040237581882
2015-11-06,S000383,0.8184790051820192
2015-11-06,S000384,0.20404346237801774
2015-11-06,S000385,-1.3142407011680506
2015-11-06,S000386,2.2934977895361097
2015-11-06,S000387,-0.2137325911929572
2015-11-06,S000388,1.165801386135746
2015-11-06,S000389,-0.862899615423802
2015-11-06,S000390,0.10057146187648885
2015-11-06,S000391,0.5199779798012675
2015-11-06,S000392,-0.02810116332933733
2015-11-06,S000393,1.6172680186824882
2015-11-06,S000394,1.2658950092972774
2015-11-06,S000395,-1.18167827237858
2015-11-06,S000396,-0.5437622794531431
2015-11-06,S000397,-0.44020301244380783
2015-11-06,S000398,-0.326064042294839
2015-11-06,S000399,0.8902593701312644
2015-11-06,S000400,-0.8043822399330314
2015-11-06,S000401,-1.2355023567988703
2015-11-06,S000402,1.5332300355003798
2015-11-06,S000403,0.8321883685519748
2015-11-06,S000404,0.1118074882721747
2015-11-06,S000405,1.1593351134095762
2015-11-06,S000406,0.33964496572226055
2015-11-06,S000407,0.592792819461411
2015-11-06,S000408,0.25657752125430083
2015-11-06,S000409,-0.9480315463828966
2015-11-06,S000410,-0.57985993066937
2015-11-06,S000411,-1.0361702651169258
2015-11-06,S000412,-1.7314473550739335
2015-11-06,S000413,0.4729010279248635
2015-11-06,S000414,1.0637567364088663
2015-11-06,S000415,1.0850632067708337
2015-11-06,S000416,1.0644396361656245
2015-11-06,S000417,-0.5565963267388193
2015-11-06,S000418,-0.8299976087766356
2015-11-06,S000419,-0.14801163693938446
2015-11-06,S000420,-1.6651810202723951
2015-11-06,S000421,-3.0525217029454446
2015-11-06,S000422,0.4979753076847792
2015-11-06,S000423,-0.14586810415486945
2015-11-06,S000424,0.41771478743250745
2015-11-06,S000425,0.19767928163743936
2015-11-06,S000426,0.39285051126643444
2015-11-06,S000427,-0.7143735057502797
2015-11-06,S000428,0.23564077534975253
2015-11-06,S000429,-0.6897865837467724
2015-11-06,S000430,-0.16057001776839688
2015-11-06,S000431,-0.07483444320006413
2015-11-06,S000432,0.06682430564294026
2015-11-06,S000433,0.6093545071069512
2015-11-06,S000434,0.1593749803303351
2015-11-06,S000435,1.1094379344746057
2015-11-06,S000436,-1.05526587043406
2015-11-06,S000437,0.340826670572745
2015-11-06,S000438,-0.011389730455848414
2015-11-06,S000439,-0.6067046662482383
2015-11-06,S000440,2.7827401515458337
2015-11-06,S000441,-1.2345109929375058
2015-11-06,S000442,2.4968155153017717
2015-11-06,S000443,0.8150143025679268
2015-11-06,S000444,-2.2436418798945734
2015-11-06,S000445,0.9288624108448649
2015-11-06,S000446,-0.2018353065011184
2015-11-06,S000447,-2.342162564513762
2015-11-06,S000448,1.216922422178523
2015-11-06,S000449,-1.5266826842519452
2015-11-06,S000450,1.1350647968424152
2015-11-06,S000451,1.3250662833172544
2015-11-06,S000452,-0.9632007207187938
2015-11-06,S000453,-0.18804904322307442
2015-11-06,S000454,-0.06598928951648313
2015-11-06,S000455,-0.389498229256504
