end_date,stock_code,score
2015-09-22,S000208,-1.6515963630564972
2015-09-22,S000209,-0.042718240246123085
2015-09-22,S000210,-1.0109799735934308
2015-09-22,S000211,-0.2945773064714734
2015-09-22,S000212,-0.48214472259094826
2015-09-22,S000213,-1.1442036418505062
2015-09-22,S000214,0.02782408049753081
2015-09-22,S000215,-0.1445145681673948
2015-09-22,S000216,1.035730685812283
2015-09-22,S000217,-0.6004493245653784
2015-09-22,S000218,0.5983193054141549
2015-09-22,S000219,1.7277429491281273
2015-09-22,S000220,2.250753612644948
2015-09-22,S000221,-0.11484360717999204
2015-09-22,S000222,0.8006229816622148
2015-09-22,S000223,-0.14833157722063026
2015-09-22,S000224,-0.8239059423663416
2015-09-22,S000225,-0.825067923451656
2015-09-22,S000226,-0.43001236937237847
2015-09-22,S000227,-0.11635493179561548
2015-09-22,S000228,0.3791497453681905
2015-09-22,S000229,-0.1256708795237174
2015-09-22,S000230,0.5703392509853645
2015-09-22,S000231,0.25093995826720505
2015-09-22,S000232,0.08100071809642706
2015-09-22,S000233,-0.8892573372946321
2015-09-22,S000234,-0.32469251609139027
2015-09-22,S000235,0.6193399629994464
2015-09-22,S000236,-0.3522020553623864
2015-09-22,S000237,2.600966581918352
2015-09-22,S000238,-0.2942640043838503
2015-09-22,S000239,-0.8814423578085241
2015-09-22,S000240,-0.8039169900107291
2015-09-22,S000241,0.605960598395772
2015-09-22,S000242,-0.4695771183761647
2015-09-22,S000243,1.0047237142245289
2015-09-22,S000244,0.548678781672778
2015-09-22,S000245,1.157749050321644
2015-09-22,S000246,0.07206652302503794
2015-09-22,S000247,-0.2143131103687136
2015-09-22,S000248,0.6335062369020189
2015-09-22,S000249,-1.8176133178138048
2015-09-22,S000250,0.6192521860163873
2015-09-22,S000251,-0.41352900241456525
2015-09-22,S000252,-1.1154353527917427
2015-09-22,S000253,0.3638439206548852
2015-09-22,S000254,-0.4960604190041471
2015-09-22,S000255,-2.007812582001775
2015-09-22,S000256,0.588892818582074
2015-09-22,S000257,-0.08922435831471504
2015-09-22,S000258,-0.3513574267443228
2015-09-22,S000259,-0.297412181088916
2015-09-22,S000260,0.9529761062955542
2015-09-22,S000261,0.261960336518698
2015-09-22,S000262,0.04523888182398789
2015-09-22,S000263,2.2575334923167443
2015-09-22,S000264,0.7397342117751786
2015-09-22,S000265,-0.14301173996638802
2015-09-22,S000266,2.0608773738092006
2015-09-22,S000267,-1.198383901574218
2015-09-22,S000268,0.0012920015103324595
2015-09-22,S000269,0.046923660528432845
2015-09-22,S000270,-1.2302177405563401
2015-09-22,S000271,-1.6769150378984696
2015-09-22,S000272,-0.16428049798155547
2015-09-22,S000273,-1.0847848313615993
2015-09-22,S000274,-1.5957290680840577
2015-09-22,S000275,1.196139969885339
2015-09-22,S000276,-0.15841575601524235
2015-09-22,S000277,-0.19778208495522717
2015-09-22,S000278,-1.0669444791916676
2015-09-22,S000279,-0.4945127001904657
2015-09-22,S000280,-0.5251415519714737
2015-09-22,S000281,1.3554630605241598
2015-09-22,S000282,-0.3853090102521596
2015-09-22,S000283,-1.5747328490553427
2015-09-22,S000284,0.18994285104816294
2015-09-22,S000285,-0.5622892304213423
2015-09-22,S000286,-1.5237883189698644
2015-09-22,S000287,1.0012191905458927
2015-09-22,S000288,-0.3390418169574056
2015-09-22,S000289,-0.8176555091352227
2015-09-22,S000290,-1.2941470621028073
2015-09-22,S000291,0.6484293223965489
2015-09-22,S000292,1.3710337205003127
2015-09-22,S000293,-1.6522606196821124
2015-09-22,S000294,-0.08565732572335559
2015-09-22,S000295,-0.8340768378751622
2015-09-22,S000296,-0.4376130946505268
2015-09-22,S000297,-0.6057957390063814
2015-09-22,S000298,0.9932920983089817
2015-09-22,S000299,0.0432782054682685
2015-09-22,S000300,0.4537308866856127
2015-09-22,S000301,-0.543137115073254
2015-09-22,S000302,-0.25008731210273716
2015-09-22,S000303,1.6600635581075471
2015-09-22,S000304,-0.0407439147241028
2015-09-22,S000305,0.8641981667603217
2015-09-22,S000306,0.3000699098521874
2015-09-22,S000307,0.5022460997718795
2015-09-22,S000308,-0.39158793416553445
2015-09-22,S000309,1.526571177898733
2015-09-22,S000310,-0.8581072856393883
2015-09-22,S000311,-0.5305044710962263
2015-09-22,S000312,-1.4617375809191784
2015-09-22,S000313,-0.0773976984613786
2015-09-22,S000314,2.137332059246823
2015-09-22,S000315,-1.260448045879627
2015-09-22,S000316,-0.4832905490835043
2015-09-22,S000317,2.3329395351281046
2015-09-22,S000318,0.01568899412483913
2015-09-22,S000319,-0.3793018917856735
2015-09-22,S000320,0.26016437295523737
2015-09-22,S000321,0.4492616788717869
2015-09-22,S000322,-1.945668911066357
2015-09-22,S000323,0.17137595661347327
2015-09-22,S000324,-0.30771077067878855
2015-09-22,S000325,1.1075292709517988
2015-09-22,S000326,-0.5391664612765992
2015-09-22,S000327,-0.04769749449439009
2015-09-22,S000328,1.3339080803233867
2015-09-22,S000329,0.5640495887664331
2015-09-22,S000330,-0.2830349384761407
2015-09-22,S000331,1.5488166088799837
2015-09-22,S000332,-0.2770539340586692
2015-09-22,S000333,0.9575877099190012
2015-09-22,S000334,-1.1579192009915056
2015-09-22,S000335,1.7131257554113137
2015-09-22,S000336,-0.008349736492283585
2015-09-22,S000337,0.6352359410871024
2015-09-22,S000338,-0.29221979360715483
2015-09-22,S000339,-0.20808145392497818
2015-09-22,S000340,1.7714646097547917
2015-09-22,S000341,-0.6130548653005593
2015-09-22,S000342,-0.9821145202079344
2015-09-22,S000343,2.0642244435472623
2015-09-22,S000344,0.3703252499424219
2015-09-22,S000345,0.7634227648075961
2015-09-22,S000346,0.22066342385213836
2015-09-22,S000347,0.6503837504148784
2015-09-22,S000348,-0.8107534188694786
2015-09-22,S000349,0.9549193726631412
2015-09-22,S000350,-0.4093749433126738
2015-09-22,S000351,-0.9326591423894454
2015-09-22,S000352,0.25288766881892555
2015-09-22,S000353,-0.9245194921465523
2015-09-22,S000354,-1.2762520373987116
2015-09-22,S000355,0.20663003919624442
2015-09-22,S000356,-1.1013715500703063
2015-09-22,S000357,1.7787169375456433
2015-09-22,S000358,-1.1097379537698906
2015-09-22,S000359,-1.5109207149073018
2015-09-22,S000360,-0.15849408743782237
2015-09-22,S000361,0.1094047113935682
2015-09-22,S000362,0.32933020409663255
2015-09-22,S000363,-0.2591971541880455
2015-09-22,S000364,0.41084344626544456
2015-09-22,S000365,1.1751368125275738
2015-09-22,S000366,0.7433186253455972
2015-09-22,S000367,-0.3681381301940969
2015-09-22,S000368,1.4740137695097033
2015-09-22,S000369,-0.8175603321800602
2015-09-22,S000370,-2.3737025713889044
2015-09-22,S000371,0.33809722676939796
2015-09-22,S000372,-0.5938566875418451
2015-09-22,S000373,1.8228873201418132
2015-09-22,S000374,-1.0003783255187044
2015-09-22,S000375,0.13637299030774397
2015-09-22,S000376,-2.3337153894323848
2015-09-22,S000377,-0.8778966959615577
2015-09-22,S000378,0.651978218944101
2015-09-22,S000379,1.8610732178298008
2015-09-22,S000380,-0.04151553238176363
2015-09-22,S000381,1.284861373811198
2015-09-22,S000382,0.7544934072525292
2015-09-22,S000383,-0.20851940492380094
2015-09-22,S000384,-1.5301479110736933
2015-09-22,S000385,0.44112064632377923
2015-09-22,S000386,0.2141230162743385
2015-09-22,S000387,-1.6308718773269104
2015-09-22,S000388,-0.043141366458336175
2015-09-22,S000389,-0.17734736358185166
2015-09-22,S000390,0.795150198189876
2015-09-22,S000391,0.22923751289502936
2015-09-22,S000392,-0.06547131209179594
2015-09-22,S000393,-0.013648914751174844
2015-09-22,S000394,1.3513360568944839
2015-09-22,S000395,1.4656478290742214
2015-09-22,S000396,6.140627227315537e-05
2015-09-22,S000397,-0.30617481794400914
2015-09-22,S000398,1.2129008634006766
2015-09-22,S000399,-0.3882958143315362
2015-09-22,S000400,-0.9646566422604701
2015-09-22,S000401,0.14337212259929472
2015-09-22,S000402,-0.024996251774512483
2015-09-22,S000403,-0.3899550082510952
2015-09-22,S000404,0.9873002628972801
2015-09-22,S000405,-0.9061756045770445
2015-09-22,S000406,-2.0982273573874357
2015-09-22,S000407,0.25458831678563937
2015-09-22,S000408,1.2388960057989191
2015-09-22,S000409,0.5987821976623465
2015-09-22,S000410,-0.22607270100265947
2015-09-22,S000411,1.6146127681674585
2015-09-22,S000412,-1.403110157559521
2015-09-22,S000413,-0.25021494721424653
2015-09-22,S000414,-0.917051984513755
2015-09-22,S000415,0.24621913087068675
2015-09-22,S000416,-0.5664444067627215
2015-09-22,S000417,0.2963572056615058
2015-09-22,S000418,0.10704584146621787
2015-09-22,S000419,0.20002747279392916
2015-09-22,S000420,-0.6694792551776639
2015-09-22,S000421,-0.9037829216139656
2015-09-22,S000422,0.6525938406813288
2015-09-22,S000423,0.5603638716537027
2015-09-22,S000424,-0.248039948763692
2015-09-22,S000425,-0.3088185718447447
2015-09-22,S000426,-0.35585860755154686
2015-09-22,S000427,0.6304416969909723
2015-09-22,S000428,-0.8276542205440194
2015-09-22,S000429,-0.5230618797848012
2015-09-22,S000430,0.8903629359945242
2015-09-22,S000431,-0.038830098718125365
2015-09-22,S000432,0.5976383500283696
2015-09-22,S000433,0.8519675316445423
2015-09-22,S000434,0.29732941236356775
2015-09-22,S000435,-0.43102762306793097
2015-09-22,S000436,-0.7878295823165712
2015-09-22,S000437,2.1706681740115585
2015-09-22,S000438,-0.43045384296524525
2015-09-22,S000439,-1.3029274554209815
2015-09-22,S000440,1.3982982675579965
2015-09-22,S000441,1.1158121407396455
2015-09-22,S000442,0.4174774462792832
2015-09-22,S000443,-1.2259167707420509
2015-09-22,S000444,0.47202378358973174
2015-09-22,S000445,-0.5933803722910593
2015-09-22,S000446,-0.0047949789731286455
2015-09-22,S000447,0.49034145054562395
2015-09-22,S000448,-0.09967805896374225
2015-09-22,S000449,-1.288805024799423
2015-09-22,S000450,0.39982315363172394
2015-09-22,S000451,-0.4681445117882762
2015-09-22,S000452,1.7698726572467844
2015-09-22,S000453,-0.8013267716931654
2015-09-22,S000454,-0.0014063775678551662
2015-09-22,S000455,0.1884590792252904
2015-09-22,S000456,-0.35807724886175873
2015-09-22,S000457,-0.07916455655292023
2015-09-22,S000458,0.38811180403627676
2015-09-22,S000459,-1.3020269626206442
2015-09-22,S000460,-0.4502129162259647
2015-09-22,S000461,-2.3671389026785756
2015-09-22,S000462,-0.2627565111074352
2015-09-22,S000463,0.11760293706304104
2015-09-22,S000464,-1.3770385113499513
2015-09-22,S000465,0.6348286416963228
2015-09-22,S000466,2.752254201334042
2015-09-22,S000467,0.22112377528235314
2015-09-22,S000468,0.4354356327969922
2015-09-22,S000469,0.43642169781972384
2015-09-22,S000470,-0.8737260818312241
2015-09-22,S000471,0.9725300647180974
2015-09-22,S000472,-0.20287788083518726
2015-09-22,S000473,0.012088390979764219
2015-09-22,S000474,-0.8247731472354614
2015-09-22,S000475,0.7242505577353788
2015-09-22,S000476,2.034212222889096
2015-09-22,S000477,0.4362150467001669
2015-09-22,S000478,-1.797791732021427
2015-09-22,S000479,-0.8895171106171169
2015-09-22,S000480,0.35146382574530477
2015-09-22,S000481,0.05442677822645864
2015-09-22,S000482,-1.9682894573485024
2015-09-22,S000483,1.0965559112013343
2015-09-22,S000484,0.3647439549613088
2015-09-22,S000485,-0.4801275927561162
2015-09-22,S000486,-2.2764273585438803
2015-09-22,S000487,0.3413632604640684
2015-09-22,S000488,-1.3915278453076667
2015-09-22,S000489,0.3138126384317388
2015-09-22,S000490,-0.32987959349736756
2015-09-22,S000491,-0.30223133038211225
2015-09-22,S000492,-0.7766052032867771
2015-09-22,S000493,0.5321219370744307
2015-09-22,S000494,-0.6169091588207015
2015-09-22,S000495,0.26035191017312104
2015-09-22,S000496,1.4871703731987103
2015-09-22,S000497,0.29350035561484494
2015-09-22,S000498,1.223328749671329
2015-09-22,S000499,-0.17201911828492103
2015-09-22,S000500,-1.9174982532984872
2015-09-22,S000501,0.051180513427846366
2015-09-22,S000502,1.6973849541110881
2015-09-22,S000503,0.6708543211061367
2015-09-22,S000504,-1.2278458852387792
2015-09-22,S000505,-0.6835896457577502
2015-09-22,S000506,0.4422554979637614
2015-09-22,S000507,2.0529478831707175
2015-09-22,S000508,-0.009520393980859427
2015-09-22,S000509,1.1231037745573706
2015-09-22,S000510,-1.8619439696642657
2015-09-22,S000511,-0.23776285239848752
2015-09-22,S000512,-1.4700519262612344
2015-09-22,S000513,1.7542214419120272
2015-09-22,S000514,-0.7415785522821182
2015-09-22,S000515,1.7215860107416354
2015-09-22,S000516,0.12695425845816727
2015-09-22,S000517,0.3663344598753298
2015-09-22,S000518,1.0663068746648563
2015-09-22,S000519,0.7917619923826295
2015-09-22,S000520,0.4071917854145574
2015-09-22,S000521,1.268153131676644
2015-09-22,S000522,-2.6438157802712796
2015-09-22,S000523,-0.9463546700675314
2015-09-22,S000524,1.6972681309987208
2015-09-22,S000525,-0.6008620401408901
2015-09-22,S000526,0.328206624107419
2015-09-22,S000527,2.6003877573663114
2015-09-22,S000528,-0.5965545496845424
2015-09-22,S000529,-0.3764531444801191
2015-09-22,S000530,1.0233218172444198
2015-09-22,S000531,2.472020090440542
2015-09-22,S000532,1.509448366938195
2015-09-22,S000533,-0.8652478415181892
2015-09-22,S000534,0.6771379606583311
2015-09-22,S000535,0.23402684252827055
2015-09-22,S000536,0.6825871144910984
2015-09-22,S000537,1.3259178519042416
2015-09-22,S000538,-1.9440546247795698
2015-09-22,S000539,0.9120116140825467
2015-09-22,S000540,-0.13966151186852377
2015-09-22,S000541,0.5124171470423861
2015-09-22,S000542,-0.41204178267605013
2015-09-22,S000543,-0.7502239268648687
2015-09-22,S000544,0.6136999559892575
2015-09-22,S000545,-1.7542450056359455
2015-09-22,S000546,-0.3091244938178432
2015-09-22,S000547,0.22976587428309642
2015-09-22,S000548,-0.5593315904479127
2015-09-22,S000549,-1.270826902927002
2015-09-22,S000550,1.701446520830179
2015-09-22,S000551,-1.277497521791636
2015-09-22,S000552,-1.5141892329022457
2015-09-22,S000553,-0.25007669386122755
2015-09-22,S000554,1.066377898701303
2015-09-22,S000555,-0.27205522291805556
2015-09-22,S000556,-0.7363516549149471
2015-09-22,S000557,0.9788940244275504
2015-09-22,S000558,-0.6004190111352511
2015-09-22,S000559,-0.04794680059024504
2015-09-22,S000560,0.7928809219726995
2015-09-22,S000561,-0.8082512091317502
2015-09-22,S000562,1.9083614947431282
2015-09-22,S000563,1.2328123765120715
2015-09-22,S000564,-0.09876523082914575
2015-09-22,S000565,-0.490020935913352
2015-09-22,S000566,0.6494529861597828
2015-09-22,S000567,1.1208157664702063
2015-09-22,S000568,-0.9691355571926041
2015-09-22,S000569,-0.6562011113969521
2015-09-22,S000570,-0.36794488159378835
2015-09-22,S000571,-0.2668406022393981
2015-09-22,S000572,0.4375992501434524
2015-09-22,S000573,-0.2281057445216451
2015-09-22,S000574,1.1269546002051474
2015-09-22,S000575,-0.16608842400329846
2015-09-22,S000576,0.6514721741252062
2015-09-22,S000577,0.6419469894446561
2015-09-22,S000578,1.3253670297667064
2015-09-22,S000579,1.7448853209579682
2015-09-22,S000580,-0.7844567805169107
2015-09-22,S000581,1.3255388136270807
2015-09-22,S000582,-2.129929760315518
2015-09-22,S000583,0.8210725920397685
2015-09-22,S000584,-1.2677516977379384
2015-09-22,S000585,-1.3716757768716872
2015-09-22,S000586,-0.0818378059686842
2015-09-22,S000587,0.29324563946229243
2015-09-22,S000588,1.0479742992132592
2015-09-22,S000589,-1.6052300572086131
2015-09-22,S000590,0.21802677754520616
2015-09-22,S000591,-0.40233415795597016
2015-09-22,S000592,-1.0491867542660953
2015-09-22,S000593,2.0320127878225085
2015-09-22,S000594,-1.540826767777742
2015-09-22,S000595,1.5556041076958986
2015-09-22,S000596,0.10657283941217895
2015-09-22,S000597,-1.6003866269855036
2015-09-22,S000598,1.671004982402995
2015-09-22,S000599,-0.5107721642344946
2015-09-22,S000600,-0.43553834905123556
2015-09-22,S000601,-1.2834667709429413
2015-09-22,S000602,-0.6266942744764443
2015-09-22,S000603,1.7177258427117263
2015-09-22,S000604,-0.3797790413835464
2015-09-22,S000605,0.027599449230567025
2015-09-22,S000606,-1.4577742259023683
2015-09-22,S000607,0.3358989209412645
2015-09-22,S000608,0.5288904906074716
2015-09-22,S000609,-1.476764735574536
2015-09-22,S000610,-0.7149036705344077
2015-09-22,S000611,-0.916867024838785
2015-09-22,S000612,0.4894896169800814
2015-09-22,S000613,0.8523194469903983
2015-09-22,S000614,-0.42755679390424234
2015-09-22,S000615,0.536033390562902
2015-09-22,S000616,-0.3008897838648884
2015-09-22,S000617,-1.2252664897995749
2015-09-22,S000618,0.9779363410655507
2015-09-22,S000619,0.6172725431874347
2015-09-22,S000620,0.9960093394718568
2015-09-22,S000621,-0.03274423450659042
2015-09-22,S000622,-0.6889102858276017
2015-09-22,S000623,-1.4228583632256733
2015-09-22,S000624,1.1452269790592622
2015-09-22,S000625,0.6302261604576509
2015-09-22,S000626,-2.304396106435843
2015-09-22,S000627,0.7220009084580242
2015-09-22,S000628,0.783800100490075
2015-09-22,S000629,0.32583797557363814
2015-09-22,S000630,-0.8511519564401013
2015-09-22,S000631,-1.5703297803104415
2015-09-22,S000632,-1.264862101348486
2015-09-22,S000633,-0.30599611021806017
2015-09-22,S000634,-1.8282761973559478
2015-09-22,S000635,0.002277876682237295
2015-09-22,S000636,1.2449644063566403
2015-09-22,S000637,0.18811514554280914
2015-09-22,S000638,0.7057934811906165
2015-09-22,S000639,-0.5065539386648
2015-09-22,S000640,-1.4655272447940582
2015-09-22,S000641,-0.458774869824602
2015-09-22,S000642,0.9741407711559574
2015-09-22,S000643,-1.3227942351648758
2015-09-22,S000644,0.32057189108098755
2015-09-22,S000645,-0.7939544968897815
2015-09-22,S000646,0.49430481994917086
2015-09-22,S000647,1.4098185002005315
2015-09-22,S000648,-0.16579314948498391
2015-09-22,S000649,-0.3170495481893458
2015-09-22,S000650,1.3517441587228833
2015-09-22,S000651,-1.7453013300044817
2015-09-22,S000652,-0.7863186978604544
2015-09-22,S000653,-0.15680979085253555
2015-09-22,S000654,0.5143909277225065
2015-09-22,S000655,-1.2216085998496404
