end_date,stock_code,score
2015-10-06,S000985,1.22622446760136
2015-10-06,S000986,-3.6876903682445468
2015-10-06,S000987,0.7229999454393834
2015-10-06,S000988,0.5797689341941653
2015-10-06,S000989,-2.125813999126858
2015-10-06,S000990,0.6574288041227955
2015-10-06,S000991,0.9816966137719164
2015-10-06,S000992,-0.40206449630473123
2015-10-06,S000993,0.26910189216655067
2015-10-06,S000994,0.3512885410910138
2015-10-06,S000995,-1.5505138633028157
2015-10-06,S000996,-1.341700325190468
2015-10-06,S000997,0.9919223475492832
2015-10-06,S000998,0.29989886599893006
2015-10-06,S000999,0.23480090534269063
2015-10-07,S000000,0.5168110763337077
2015-10-07,S000001,-0.469502245468842
2015-10-07,S000002,1.078072966134289
2015-10-07,S000003,-0.268104641507317
2015-10-07,S000004,0.9292729196098412
2015-10-07,S000005,-0.45965422621799656
2015-10-07,S000006,0.6882720863686675
2015-10-07,S000007,-0.844839776260883
2015-10-07,S000008,0.3488853403696808
2015-10-07,S000009,1.5317959461733337
2015-10-07,S000010,-1.0917495928566587
2015-10-07,S000011,0.29411464602851695
2015-10-07,S000012,-1.5975157435001235
2015-10-07,S000013,0.55173542651567
2015-10-07,S000014,0.8943816023456553
2015-10-07,S000015,-0.1826251840999289
2015-10-07,S000016,-0.390248813170714
2015-10-07,S000017,-1.4877257232739525
2015-10-07,S000018,-1.141801111685786
2015-10-07,S000019,-0.8358281052430198
2015-10-07,S000020,-0.5478551281678029
2015-10-07,S000021,0.9601437578072991
2015-10-07,S000022,0.9622623041947209
2015-10-07,S000023,-2.178657200574943
2015-10-07,S000024,0.1264629541264869
2015-10-07,S000025,1.3477692054870347
2015-10-07,S000026,-0.9992097642409299
2015-10-07,S000027,1.336387076291106
2015-10-07,S000028,-0.62673545758212
2015-10-07,S000029,1.8347568683870377
2015-10-07,S000030,0.7984167355928656
2015-10-07,S000031,0.11796011040101334
2015-10-07,S000032,-0.7179768031083631
2015-10-07,S000033,0.9262858195495522
2015-10-07,S000034,1.0391233157150286
2015-10-07,S000035,-1.3444286658834925
2015-10-07,S000036,0.43049030211072975
2015-10-07,S000037,1.2999575951361175
2015-10-07,S000038,-0.2512986067721733
2015-10-07,S000039,-1.1627773716202126
2015-10-07,S000040,-0.41667848294113785
2015-10-07,S000041,-0.7655425480413104
2015-10-07,S000042,0.8237824819182048
2015-10-07,S000043,0.7227299326947972
2015-10-07,S000044,1.0155599313578538
2015-10-07,S000045,0.4934023768990109
2015-10-07,S000046,-0.274443915244361
2015-10-07,S000047,0.8718668334015367
2015-10-07,S000048,1.8145255796608366
2015-10-07,S000049,-1.8923703839272363
2015-10-07,S000050,1.468810870471318
2015-10-07,S000051,0.4759204936739088
2015-10-07,S000052,0.9213590535943547
2015-10-07,S000053,-0.8003641074379599
2015-10-07,S000054,1.5370190266805657
2015-10-07,S000055,-0.9897570028478188
2015-10-07,S000056,-0.895047582494992
2015-10-07,S000057,1.381838830978031
2015-10-07,S000058,0.8544943641907337
2015-10-07,S000059,0.6167883970412085
2015-10-07,S000060,-0.6135904577547391
2015-10-07,S000061,0.045049604300292756
2015-10-07,S000062,0.7876286493513474
2015-10-07,S000063,-1.505378370453773
2015-10-07,S000064,0.004287074266201344
2015-10-07,S000065,0.9451084141896446
2015-10-07,S000066,0.914321894613649
2015-10-07,S000067,-1.589671872805605
2015-10-07,S000068,-1.5938085290729886
2015-10-07,S000069,0.2081065825171262
2015-10-07,S000070,-1.4218057921715672
2015-10-07,S000071,-0.07719388626117232
2015-10-07,S000072,0.24277476368791318
2015-10-07,S000073,-0.12351985751537739
2015-10-07,S000074,-0.575710157695227
2015-10-07,S000075,0.7934209204355798
2015-10-07,S000076,0.7773549005641778
2015-10-07,S000077,-0.3489209866356314
2015-10-07,S000078,0.6368359401680685
2015-10-07,S000079,0.4724071737042923
2015-10-07,S000080,-0.25480076939158935
2015-10-07,S000081,1.706052585289938
2015-10-07,S000082,1.5307637526618363
2015-10-07,S000083,-0.2722088961069292
2015-10-07,S000084,-1.2366642092730489
2015-10-07,S000085,0.07252813525957522
2015-10-07,S000086,-1.0573762197126364
2015-10-07,S000087,1.3242526084318669
2015-10-07,S000088,-0.2140778113996287
2015-10-07,S000089,0.8564905247251483
2015-10-07,S000090,-0.25319455507150673
2015-10-07,S000091,0.645778798026341
2015-10-07,S000092,-0.21159447222105532
2015-10-07,S000093,0.104553737698521
2015-10-07,S000094,1.279875254849399
2015-10-07,S000095,0.5271323494692255
2015-10-07,S000096,-0.42622911873505487
2015-10-07,S000097,1.6789234225331802
2015-10-07,S000098,-0.45250997537373894
2015-10-07,S000099,0.5596994896755749
2015-10-07,S000100,-1.3487463934805095
2015-10-07,S000101,0.1090743509014905
2015-10-07,S000102,0.6375191952605268
2015-10-07,S000103,-0.8297471817160176
2015-10-07,S000104,-0.6436495604730195
2015-10-07,S000105,0.6312475733963089
2015-10-07,S000106,0.5214450983719556
2015-10-07,S000107,-0.5349678215968496
2015-10-07,S000108,0.060224722275790954
2015-10-07,S000109,0.09654930429379113
2015-10-07,S000110,-0.9068500443490362
2015-10-07,S000111,0.5833858420557656
2015-10-07,S000112,1.4126843861254197
2015-10-07,S000113,0.9359924916880444
2015-10-07,S000114,-0.17568565751784784
2015-10-07,S000115,0.2539476617022487
2015-10-07,S000116,-1.5714036940228786
2015-10-07,S000117,-0.11218133748854583
2015-10-07,S000118,0.6524894812768058
2015-10-07,S000119,-0.7783006105854287
2015-10-07,S000120,-0.8907202086406585
2015-10-07,S000121,-0.18118330378733521
2015-10-07,S000122,-1.4053419008672239
2015-10-07,S000123,0.35683780661827674
2015-10-07,S000124,0.6483009979757973
2015-10-07,S000125,1.1147800534312762
2015-10-07,S000126,0.23346910235540963
2015-10-07,S000127,-0.2230292865368953
2015-10-07,S000128,0.11432567508283312
2015-10-07,S000129,0.4183059028238985
2015-10-07,S000130,-2.115145378572407
2015-10-07,S000131,-1.9863693506490532
2015-10-07,S000132,-0.8245391685272176
2015-10-07,S000133,1.830295666865621
2015-10-07,S000134,-0.14990166289592205
2015-10-07,S000135,0.475162787580397
2015-10-07,S000136,-0.6171938524457218
2015-10-07,S000137,-1.3456687160581975
2015-10-07,S000138,-2.2281547798488335
2015-10-07,S000139,-0.08200113597101949
2015-10-07,S000140,0.43629422094451137
2015-10-07,S000141,0.037636429789587686
2015-10-07,S000142,0.1457116670380926
2015-10-07,S000143,-0.798347681121979
2015-10-07,S000144,-0.8875327147612231
2015-10-07,S000145,-0.28879857401408
2015-10-07,S000146,1.1044249745957813
2015-10-07,S000147,-0.7430167869244961
2015-10-07,S000148,-0.39601109440962434
2015-10-07,S000149,-2.5908274834022373
2015-10-07,S000150,-0.6727088278918278
2015-10-07,S000151,-0.87428457795199
2015-10-07,S000152,-0.9870272615426796
2015-10-07,S000153,0.14664627172059486
2015-10-07,S000154,-2.386109883110203
2015-10-07,S000155,-0.24483266324743558
2015-10-07,S000156,-0.3479920403745059
2015-10-07,S000157,1.575669946436629
2015-10-07,S000158,-0.16694908305274256
2015-10-07,S000159,-0.09309224034250327
2015-10-07,S000160,0.22917857217548007
2015-10-07,S000161,-1.7873704354302018
2015-10-07,S000162,-0.38096117117614525
2015-10-07,S000163,-0.08004511133157098
2015-10-07,S000164,0.4427086090580729
2015-10-07,S000165,1.399766857009566
2015-10-07,S000166,1.4831784119026457
2015-10-07,S000167,-0.40475779643545706
2015-10-07,S000168,0.11516924950828666
2015-10-07,S000169,0.11692443821265025
2015-10-07,S000170,1.6886878708857
2015-10-07,S000171,-0.0911803908645136
2015-10-07,S000172,-1.4660987202286397
2015-10-07,S000173,0.23358596512140864
2015-10-07,S000174,1.0305344983543696
2015-10-07,S000175,-2.296689748521931
2015-10-07,S000176,-0.537793731821697
2015-10-07,S000177,0.0007110533326300655
2015-10-07,S000178,-0.35745784563693356
2015-10-07,S000179,-0.29711495381883
2015-10-07,S000180,-0.9446040837307376
2015-10-07,S000181,0.3040630234004856
2015-10-07,S000182,-1.1270109138015665
2015-10-07,S000183,1.779008460675408
2015-10-07,S000184,0.4941581409990662
2015-10-07,S000185,0.47103658332976106
2015-10-07,S000186,0.9018678444323169
2015-10-07,S000187,2.2469155727267336
2015-10-07,S000188,2.2246164360501686
2015-10-07,S000189,-0.9155164328579891
2015-10-07,S000190,-1.495755362756101
2015-10-07,S000191,-1.0318568179713201
2015-10-07,S000192,-0.574456821655354
2015-10-07,S000193,1.0277922164508917
2015-10-07,S000194,0.1434771853527604
2015-10-07,S000195,0.13802628846170525
2015-10-07,S000196,-0.398062269392569
2015-10-07,S000197,0.21658259897158155
2015-10-07,S000198,0.04875466255980218
2015-10-07,S000199,2.552538614564723
2015-10-07,S000200,1.148666376272855
2015-10-07,S000201,-0.2731019558040086
2015-10-07,S000202,0.8815356140197117
2015-10-07,S000203,-1.7860015074172884
2015-10-07,S000204,1.331033285066785
2015-10-07,S000205,0.09880848988078782
2015-10-07,S000206,0.9153694439179911
2015-10-07,S000207,0.17476379556495364
2015-10-07,S000208,0.6839156212398639
2015-10-07,S000209,-0.36308881581529295
2015-10-07,S000210,0.607264817371479
2015-10-07,S000211,-0.37827858608259957
2015-10-07,S000212,0.4744230265615957
2015-10-07,S000213,0.28250791904670564
2015-10-07,S000214,-1.409761324532023
2015-10-07,S000215,-0.09683247442824883
2015-10-07,S000216,-0.3103673595995118
2015-10-07,S000217,1.1460554303391268
2015-10-07,S000218,0.17174653892968622
2015-10-07,S000219,-0.16650444616878557
2015-10-07,S000220,-0.26371582318977266
2015-10-07,S000221,-0.43027352154976534
2015-10-07,S000222,-0.37335715110810236
2015-10-07,S000223,2.1371418461873875
2015-10-07,S000224,0.17301180680588926
2015-10-07,S000225,-0.27486305864025423
2015-10-07,S000226,0.24705952490947847
2015-10-07,S000227,-0.5092624055831847
2015-10-07,S000228,0.7143778005902536
2015-10-07,S000229,-1.2873271740222385
2015-10-07,S000230,-0.7579701772398395
2015-10-07,S000231,0.15705919295289272
2015-10-07,S000232,0.004947639806606424
2015-10-07,S000233,-0.2232942815097345
2015-10-07,S000234,0.9124574936726069
2015-10-07,S000235,0.38908851691911506
2015-10-07,S000236,0.45975993415787597
2015-10-07,S000237,1.2640297582503928
2015-10-07,S000238,0.5368834734215541
2015-10-07,S000239,-1.3057709932136468
2015-10-07,S000240,1.183685689608966
2015-10-07,S000241,-1.752579801170761
2015-10-07,S000242,-0.3595696139302059
2015-10-07,S000243,-0.12496406230434005
2015-10-07,S000244,-1.0032736373968327
2015-10-07,S000245,-0.12112716661566153
2015-10-07,S000246,-0.30368513584784673
2015-10-07,S000247,0.24863460604411697
2015-10-07,S000248,0.4703134070335146
2015-10-07,S000249,-1.5379333055937867
2015-10-07,S000250,1.0303103271752525
2015-10-07,S000251,-0.08939699138572202
2015-10-07,S000252,1.08159798967447
2015-10-07,S000253,-0.446109978253273
2015-10-07,S000254,1.9308137843551916
2015-10-07,S000255,1.7426260218351703
2015-10-07,S000256,-0.12771029723407112
2015-10-07,S000257,1.1090773493928794
2015-10-07,S000258,-1.5640095879924512
2015-10-07,S000259,0.43165075124926716
2015-10-07,S000260,-0.7190653972488361
2015-10-07,S000261,-0.6689696682044269
2015-10-07,S000262,-0.4249867027497529
2015-10-07,S000263,0.33721150074723477
2015-10-07,S000264,-0.07635523446596088
2015-10-07,S000265,0.7146534751238013
2015-10-07,S000266,0.8451609690688863
2015-10-07,S000267,0.9125382248893085
2015-10-07,S000268,1.27435255814065
2015-10-07,S000269,-0.19448771544811078
2015-10-07,S000270,-1.1596277094862892
2015-10-07,S000271,-0.2029587061129146
2015-10-07,S000272,2.1944821782315205
2015-10-07,S000273,0.3025311681447589
2015-10-07,S000274,1.2877798981866868
2015-10-07,S000275,-0.13459316070784527
2015-10-07,S000276,1.8902331808337802
2015-10-07,S000277,0.015015652514153807
2015-10-07,S000278,-0.25846466108973143
2015-10-07,S000279,-0.10410129918862199
2015-10-07,S000280,-0.4593590520952604
2015-10-07,S000281,-1.5588353713634064
2015-10-07,S000282,-0.6694922238325458
2015-10-07,S000283,-0.6880736471911242
2015-10-07,S000284,-0.5270827615277435
2015-10-07,S000285,2.0782332092541487
2015-10-07,S000286,1.2399019489071414
2015-10-07,S000287,-0.5438375074134023
2015-10-07,S000288,0.5365681803966186
2015-10-07,S000289,0.8327002771508629
2015-10-07,S000290,-0.9237508528484226
2015-10-07,S000291,1.4478565469270508
2015-10-07,S000292,1.8065721503316385
2015-10-07,S000293,0.029087109857865206
2015-10-07,S000294,1.892417935986261
2015-10-07,S000295,-0.38497844154241856
2015-10-07,S000296,-0.7519304412699614
2015-10-07,S000297,1.9518707211041881
2015-10-07,S000298,1.5683119739417084
2015-10-07,S000299,-0.7338838631970543
2015-10-07,S000300,-0.6917193268848302
2015-10-07,S000301,0.08470548108272566
2015-10-07,S000302,-0.037739658954944466
2015-10-07,S000303,1.0313137881585175
2015-10-07,S000304,0.0014871867963539634
2015-10-07,S000305,-1.886585862184273
2015-10-07,S000306,-0.2531449772473127
2015-10-07,S000307,1.5370016492873269
2015-10-07,S000308,0.38348306329657866
2015-10-07,S000309,-0.2803865063159845
2015-10-07,S000310,0.3488729945583446
2015-10-07,S000311,-0.7444779194008934
2015-10-07,S000312,0.2358440554337271
2015-10-07,S000313,-2.3061922263574504
2015-10-07,S000314,1.656067450875565
2015-10-07,S000315,1.8387589229618817
2015-10-07,S000316,-0.2204110966681045
2015-10-07,S000317,0.2640153544325141
2015-10-07,S000318,0.8595170108924709
2015-10-07,S000319,-0.686783645538503
2015-10-07,S000320,0.47240699614472587
2015-10-07,S000321,-0.5346394933526792
2015-10-07,S000322,-1.1300297353578272
2015-10-07,S000323,-1.9680128227126814
2015-10-07,S000324,1.4519177953417777
2015-10-07,S000325,0.13548413728199263
2015-10-07,S000326,0.07925003693298725
2015-10-07,S000327,-0.3064194575710844
2015-10-07,S000328,-0.2526294230961105
2015-10-07,S000329,-0.6202642172565334
2015-10-07,S000330,0.1885005004067718
2015-10-07,S000331,-0.6136158764040809
2015-10-07,S000332,-1.528049979957356
2015-10-07,S000333,1.3306788402396754
2015-10-07,S000334,-1.4446709251780838
2015-10-07,S000335,-0.09773236887604489
2015-10-07,S000336,-0.18208284477080766
2015-10-07,S000337,1.4057770226741035
2015-10-07,S000338,0.4448593103242079
2015-10-07,S000339,-0.29888368716065433
2015-10-07,S000340,-1.7433381465841171
2015-10-07,S000341,0.9249982787445319
2015-10-07,S000342,0.08085708782186632
2015-10-07,S000343,-1.7375651545575317
2015-10-07,S000344,-0.7500199902805994
2015-10-07,S000345,-1.3484019439115194
2015-10-07,S000346,-0.27815063092975983
2015-10-07,S000347,1.4507908566064407
2015-10-07,S000348,0.5761468295362618
2015-10-07,S000349,-0.5051631356560519
2015-10-07,S000350,-0.4638694621652143
2015-10-07,S000351,-0.48397570848617366
2015-10-07,S000352,0.7364559887933494
2015-10-07,S000353,-0.26265922418938337
2015-10-07,S000354,0.06769546879534886
2015-10-07,S000355,1.168114226217228
2015-10-07,S000356,-0.04989307145053243
2015-10-07,S000357,1.4645950248598292
2015-10-07,S000358,-0.6730237053663624
2015-10-07,S000359,-0.5432697118910295
2015-10-07,S000360,-0.18059760341892658
2015-10-07,S000361,-1.3657956426817117
2015-10-07,S000362,-1.640827409584859
2015-10-07,S000363,0.14156013434893688
2015-10-07,S000364,1.3913125622147446
2015-10-07,S000365,-0.6774682631945663
2015-10-07,S000366,0.579292295788725
2015-10-07,S000367,1.0196531690888426
2015-10-07,S000368,0.8775126353058063
2015-10-07,S000369,-1.261462090275551
2015-10-07,S000370,-1.604508505653406
2015-10-07,S000371,0.9253290005888412
2015-10-07,S000372,0.2207468477026568
2015-10-07,S000373,2.546789328068773
2015-10-07,S000374,1.2246887800256745
2015-10-07,S000375,0.7342568487949793
2015-10-07,S000376,-0.4833573203338156
2015-10-07,S000377,1.0300062601521274
2015-10-07,S000378,1.3372240449151225
2015-10-07,S000379,1.2639171007580812
2015-10-07,S000380,-0.8999618991066495
2015-10-07,S000381,-0.015117867812469637
2015-10-07,S000382,-0.019251763520469083
2015-10-07,S000383,-0.9339515501209605
2015-10-07,S000384,1.1356432003485033
2015-10-07,S000385,2.3359326366031388
2015-10-07,S000386,-0.12401073113818906
2015-10-07,S000387,0.9558012689347536
2015-10-07,S000388,-0.5905385266575601
2015-10-07,S000389,1.3696587431665752
2015-10-07,S000390,-1.1322795547035165
2015-10-07,S000391,-1.0343966568284688
2015-10-07,S000392,-0.8689938092852589
2015-10-07,S000393,0.22807682715758992
2015-10-07,S000394,1.506077626425653
2015-10-07,S000395,-0.0263290423136169
2015-10-07,S000396,1.6547341616646283
2015-10-07,S000397,-0.19722096765437966
2015-10-07,S000398,-1.212086665663208
2015-10-07,S000399,-1.1114091156283996
2015-10-07,S000400,-1.0031644572525529
2015-10-07,S000401,-1.919293981007496
2015-10-07,S000402,0.6779817590375362
2015-10-07,S000403,0.03109443270258641
2015-10-07,S000404,0.15577727574076558
2015-10-07,S000405,-1.841744598099737
2015-10-07,S000406,3.2516079113059977
2015-10-07,S000407,0.11829429286332044
2015-10-07,S000408,-0.1607889167238101
2015-10-07,S000409,-0.13634696312785766
2015-10-07,S000410,0.6843730496593057
2015-10-07,S000411,0.39645723424140544
2015-10-07,S000412,-0.8999622248165082
2015-10-07,S000413,0.2377958573198582
2015-10-07,S000414,-0.6343088817312177
2015-10-07,S000415,-0.9461445539013849
2015-10-07,S000416,-0.25213029772128964
2015-10-07,S000417,0.7868458991937969
2015-10-07,S000418,0.6966785381938376
2015-10-07,S000419,1.068846367871642
2015-10-07,S000420,-0.1993631235366821
2015-10-07,S000421,0.6053748039784362
2015-10-07,S000422,0.8665954115037822
2015-10-07,S000423,1.4684605085606133
2015-10-07,S000424,-0.6319865833858781
2015-10-07,S000425,-0.15443696580865612
2015-10-07,S000426,0.34741811740050255
2015-10-07,S000427,-0.5593894658427832
2015-10-07,S000428,1.0351130011150864
2015-10-07,S000429,0.821981279874652
2015-10-07,S000430,-0.5815948817305204
2015-10-07,S000431,0.1269882604044132
2015-10-07,S000432,0.44480708850199524
2015-10-07,S000433,-2.293201954758636
2015-10-07,S000434,2.1749897386154022
