end_date,stock_code,score
2015-07-23,S000341,-0.7710272708615962
2015-07-23,S000342,-0.25232845498761547
2015-07-23,S000343,-1.0504396034802876
2015-07-23,S000344,-0.7636401139137428
2015-07-23,S000345,-2.3730426079134546
2015-07-23,S000346,0.5984239632118684
2015-07-23,S000347,-0.651637230577449
2015-07-23,S000348,-0.26520312462989226
2015-07-23,S000349,0.0813635840858899
2015-07-23,S000350,-0.10075011387192066
2015-07-23,S000351,-1.4904346447101877
2015-07-23,S000352,-0.09618422096490582
2015-07-23,S000353,0.2710856118497154
2015-07-23,S000354,-0.2062543192935781
2015-07-23,S000355,0.27950470032383934
2015-07-23,S000356,-0.9383075326157649
2015-07-23,S000357,0.9325400632531263
2015-07-23,S000358,-0.30707755630367123
2015-07-23,S000359,0.2466578458427649
2015-07-23,S000360,0.5206071810361221
2015-07-23,S000361,0.34234240656755144
2015-07-23,S000362,-0.12482458944587611
2015-07-23,S000363,-0.1016614708256712
2015-07-23,S000364,0.8674978627630492
2015-07-23,S000365,2.329665929734229
2015-07-23,S000366,-0.5584614492513799
2015-07-23,S000367,-1.5568838827184783
2015-07-23,S000368,-0.6144393066690729
2015-07-23,S000369,0.7304268210728487
2015-07-23,S000370,-1.02958914315216
2015-07-23,S000371,-1.6785449307253428
2015-07-23,S000372,-0.05472131384591697
2015-07-23,S000373,0.5296121480738142
2015-07-23,S000374,-0.9587713953576229
2015-07-23,S000375,1.3434823374035028
2015-07-23,S000376,-0.4921460798038795
2015-07-23,S000377,1.435122964575332
2015-07-23,S000378,0.3708569093416304
2015-07-23,S000379,-0.5736691731504237
2015-07-23,S000380,0.35871207793518906
2015-07-23,S000381,1.0830417772050387
2015-07-23,S000382,-1.0408402039605387
2015-07-23,S000383,0.6060307653484795
2015-07-23,S000384,-0.7291945583118106
2015-07-23,S000385,-0.750702775471392
2015-07-23,S000386,1.6578892172419541
2015-07-23,S000387,-0.8623314588454547
2015-07-23,S000388,0.3899885969442995
2015-07-23,S000389,-0.8580850310788826
2015-07-23,S000390,1.3877421922658248
2015-07-23,S000391,0.1018722251905916
2015-07-23,S000392,0.1899282300643802
2015-07-23,S000393,-0.5999799265777689
2015-07-23,S000394,0.24696983321622923
2015-07-23,S000395,0.10040741988798743
2015-07-23,S000396,0.6709262738846666
2015-07-23,S000397,0.44217549256356437
2015-07-23,S000398,1.4100501015470541
2015-07-23,S000399,0.15753001310694414
2015-07-23,S000400,-0.6773242606673432
2015-07-23,S000401,0.32747335891201496
2015-07-23,S000402,-0.6885695933662838
2015-07-23,S000403,-1.7012594407921835
2015-07-23,S000404,-0.5310886544151783
2015-07-23,S000405,-0.21340054912222606
2015-07-23,S000406,-1.1339967736726235
2015-07-23,S000407,0.8975707821961924
2015-07-23,S000408,2.3000821436015544
2015-07-23,S000409,0.6390466032664588
2015-07-23,S000410,-1.311997199315049
2015-07-23,S000411,-0.5191688487961202
2015-07-23,S000412,-1.186470355072337
2015-07-23,S000413,0.4968521355543487
2015-07-23,S000414,-0.9566176784655315
2015-07-23,S000415,1.1280441056071826
2015-07-23,S000416,-1.4067799598315773
2015-07-23,S000417,-1.178419363827342
2015-07-23,S000418,0.8480527165604207
2015-07-23,S000419,-0.03945438170501413
2015-07-23,S000420,-0.8842574970027758
2015-07-23,S000421,-0.831726257726585
2015-07-23,S000422,0.541114617921899
2015-07-23,S000423,-0.03213367214521622
2015-07-23,S000424,1.2740319175082655
2015-07-23,S000425,0.2619793437268577
2015-07-23,S000426,0.27767217997700977
2015-07-23,S000427,-0.7497024896934678
2015-07-23,S000428,0.25006072411176034
2015-07-23,S000429,-1.209936927947472
2015-07-23,S000430,0.5504638763669452
2015-07-23,S000431,0.7768055558511555
2015-07-23,S000432,1.2443675752905876
2015-07-23,S000433,-0.029276471073893418
2015-07-23,S000434,-0.9755254465809459
2015-07-23,S000435,-0.7616064106855358
2015-07-23,S000436,1.356300614406989
2015-07-23,S000437,1.3538878832264607
2015-07-23,S000438,1.5122554432915738
2015-07-23,S000439,1.6796500713909523
2015-07-23,S000440,-1.393225946699098
2015-07-23,S000441,0.27230169068213866
2015-07-23,S000442,-0.44371553274555975
2015-07-23,S000443,0.22731465492228614
2015-07-23,S000444,0.9136866434915258
2015-07-23,S000445,-0.11846520952516162
2015-07-23,S000446,0.8774388322603387
2015-07-23,S000447,-0.2784758102173617
2015-07-23,S000448,1.1058940673062534
2015-07-23,S000449,1.0343697197243718
2015-07-23,S000450,1.874185844529029
2015-07-23,S000451,-0.08366702737113638
2015-07-23,S000452,0.3038777564760791
2015-07-23,S000453,1.1943982872030499
2015-07-23,S000454,-0.04218920710725774
2015-07-23,S000455,0.6745358456431352
2015-07-23,S000456,0.07200963796377732
2015-07-23,S000457,-0.6819398593719646
2015-07-23,S000458,-0.15639100851173557
2015-07-23,S000459,0.25518970491224824
2015-07-23,S000460,0.33539479238503517
2015-07-23,S000461,1.215658664233704
2015-07-23,S000462,-0.6632002596994396
2015-07-23,S000463,1.0265083794287881
2015-07-23,S000464,0.7416801141627762
2015-07-23,S000465,-0.10404637100647046
2015-07-23,S000466,-0.1314686468767277
2015-07-23,S000467,-0.016890103944081317
2015-07-23,S000468,-0.42042490613924677
2015-07-23,S000469,0.7573119446957233
2015-07-23,S000470,-0.6211423987152181
2015-07-23,S000471,-1.7441524217134663
2015-07-23,S000472,-1.7978407650398023
2015-07-23,S000473,1.6666782257891175
2015-07-23,S000474,0.35217763204789243
2015-07-23,S000475,0.9908386140228183
2015-07-23,S000476,-0.2218681854820872
2015-07-23,S000477,1.5246997416560242
2015-07-23,S000478,1.1058874290417626
2015-07-23,S000479,-0.6043667794027039
2015-07-23,S000480,-1.903361421485588
2015-07-23,S000481,2.3671000055771843
2015-07-23,S000482,-2.1711492352123902
2015-07-23,S000483,-0.9835356394573664
2015-07-23,S000484,-0.07440515861034269
2015-07-23,S000485,-2.7322444566564847
2015-07-23,S000486,-0.8750972561127308
2015-07-23,S000487,-0.008862779556863445
2015-07-23,S000488,-0.2919711758817234
2015-07-23,S000489,0.694476746681448
2015-07-23,S000490,0.8515169027401958
2015-07-23,S000491,0.5825768112387377
2015-07-23,S000492,-0.423651344736954
2015-07-23,S000493,-0.5583155789474276
2015-07-23,S000494,-1.3395435840245162
2015-07-23,S000495,0.3688020621930298
2015-07-23,S000496,1.1383917525941798
2015-07-23,S000497,-0.3633582615073624
2015-07-23,S000498,-0.0621776115534509
2015-07-23,S000499,0.2034110766070991
2015-07-23,S000500,1.3455455243878098
2015-07-23,S000501,-0.8997087541954741
2015-07-23,S000502,-1.1305065052114283
2015-07-23,S000503,0.722581000646544
2015-07-23,S000504,-0.9047520830856398
2015-07-23,S000505,0.6737258644471644
2015-07-23,S000506,-0.8002396338592636
2015-07-23,S000507,-0.039387009200001336
2015-07-23,S000508,1.3413918700792506
2015-07-23,S000509,0.16683888125752033
2015-07-23,S000510,1.2511585396546665
2015-07-23,S000511,-0.035851340618701606
2015-07-23,S000512,-1.2562462354126396
2015-07-23,S000513,-0.14573888778678945
2015-07-23,S000514,0.6282946541159427
2015-07-23,S000515,0.3091138390992066
2015-07-23,S000516,0.7328418793975646
2015-07-23,S000517,0.5228117334942646
2015-07-23,S000518,0.011029793742472538
2015-07-23,S000519,0.1863020450514219
2015-07-23,S000520,0.5781585636950218
2015-07-23,S000521,-0.36569511652076864
2015-07-23,S000522,-0.9132104414617139
2015-07-23,S000523,-1.1117290378688924
2015-07-23,S000524,0.7434597370350391
2015-07-23,S000525,-1.9137122666961415
2015-07-23,S000526,1.111802109297113
2015-07-23,S000527,0.21280474583549533
2015-07-23,S000528,0.8572049091202434
2015-07-23,S000529,0.8995487131902409
2015-07-23,S000530,0.4226552074975316
2015-07-23,S000531,2.583400634510063
2015-07-23,S000532,0.28313293917459204
2015-07-23,S000533,-0.8860973755364951
2015-07-23,S000534,1.4949716694246744
2015-07-23,S000535,0.40865283092911
2015-07-23,S000536,-1.5362930021327588
2015-07-23,S000537,-0.011785449283814912
2015-07-23,S000538,0.5467816377614962
2015-07-23,S000539,0.9245615933014937
2015-07-23,S000540,-0.09692660759792815
2015-07-23,S000541,0.03344284822341123
2015-07-23,S000542,-0.3801378110267587
2015-07-23,S000543,-0.25606398083185716
2015-07-23,S000544,-1.066014655627366
2015-07-23,S000545,-0.2281514776669647
2015-07-23,S000546,0.6076253962524861
2015-07-23,S000547,-0.6512406863705944
2015-07-23,S000548,-0.291181709217523
2015-07-23,S000549,1.7249539333096682
2015-07-23,S000550,0.05275102279164169
2015-07-23,S000551,-0.3276729307867623
2015-07-23,S000552,-0.29780367160266213
2015-07-23,S000553,-0.5830583305361695
2015-07-23,S000554,0.40925097160740853
2015-07-23,S000555,-0.09769895129010238
2015-07-23,S000556,1.3714322578448455
2015-07-23,S000557,-0.5383974814560707
2015-07-23,S000558,-0.2148375585844245
2015-07-23,S000559,1.2805122523135917
2015-07-23,S000560,-0.7701637268034579
2015-07-23,S000561,0.5748566960363449
2015-07-23,S000562,-0.053504568084861856
2015-07-23,S000563,0.9416036453515226
2015-07-23,S000564,1.9008114017903026
2015-07-23,S000565,-1.4675622484370885
2015-07-23,S000566,0.9123945893140785
2015-07-23,S000567,1.0833554635080835
2015-07-23,S000568,0.015802362671886762
2015-07-23,S000569,-0.3560272104442191
2015-07-23,S000570,-1.291956666226212
2015-07-23,S000571,1.7876747030825775
2015-07-23,S000572,0.37796254883679464
2015-07-23,S000573,2.1034417048002942
2015-07-23,S000574,-0.8812141084468624
2015-07-23,S000575,-0.46796969194859234
2015-07-23,S000576,0.13154213809194598
2015-07-23,S000577,-1.7271430818999334
2015-07-23,S000578,0.3753027487314316
2015-07-23,S000579,-0.3311228742232009
2015-07-23,S000580,-0.30132127662725816
2015-07-23,S000581,-0.6666390735271869
2015-07-23,S000582,0.1453350595043789
2015-07-23,S000583,0.49215817261139555
2015-07-23,S000584,-0.5742273689706917
2015-07-23,S000585,0.594081392607781
2015-07-23,S000586,0.44622167135574375
2015-07-23,S000587,1.586637790996846
2015-07-23,S000588,-0.4301953056513267
2015-07-23,S000589,-0.3781554737519744
2015-07-23,S000590,-0.2062524264624204
2015-07-23,S000591,-0.23881366450946645
2015-07-23,S000592,0.18733600581799592
2015-07-23,S000593,1.5223700612399613
2015-07-23,S000594,0.9765167767900487
2015-07-23,S000595,-0.025388491631311433
2015-07-23,S000596,-1.1424598349747952
2015-07-23,S000597,0.6523845040190123
2015-07-23,S000598,0.9285721463658445
2015-07-23,S000599,-0.30007189827072983
2015-07-23,S000600,0.12311238066370334
2015-07-23,S000601,0.6316003355595063
2015-07-23,S000602,-0.5682131394802132
2015-07-23,S000603,-1.3817346712037013
2015-07-23,S000604,-1.8821192940920926
2015-07-23,S000605,-0.7145081824438402
2015-07-23,S000606,-0.8272297701717893
2015-07-23,S000607,1.37451517261892
2015-07-23,S000608,-1.2933590577654448
2015-07-23,S000609,-2.371788692454195
2015-07-23,S000610,-0.9285884832166235
2015-07-23,S000611,1.2254099564551344
2015-07-23,S000612,0.28912365538728946
2015-07-23,S000613,0.318951203730277
2015-07-23,S000614,-1.2284417026550527
2015-07-23,S000615,1.1022696252572632
2015-07-23,S000616,1.7599100000086978
2015-07-23,S000617,0.6285268270738766
2015-07-23,S000618,-1.3614657979339522
2015-07-23,S000619,-1.0382057717937698
2015-07-23,S000620,0.42681968171439333
2015-07-23,S000621,0.04041603539667375
2015-07-23,S000622,0.8726586328516218
2015-07-23,S000623,0.48625617051552095
2015-07-23,S000624,-1.0339767751667301
2015-07-23,S000625,0.3164237686055491
2015-07-23,S000626,0.9639156211817091
2015-07-23,S000627,-0.014583007859753982
2015-07-23,S000628,2.263411440331255
2015-07-23,S000629,1.9689019990780638
2015-07-23,S000630,-0.9901497045249585
2015-07-23,S000631,-1.3551791992554931
2015-07-23,S000632,0.34569882017379205
2015-07-23,S000633,-2.097895833650256
2015-07-23,S000634,-0.9565333299798618
2015-07-23,S000635,-0.4429891878749039
2015-07-23,S000636,0.5076795552505651
2015-07-23,S000637,-0.14390084546708046
2015-07-23,S000638,0.2445859009681
2015-07-23,S000639,-0.1210169527847837
2015-07-23,S000640,1.6198684804833678
2015-07-23,S000641,0.017035567379803045
2015-07-23,S000642,-1.0931501766849123
2015-07-23,S000643,2.190870482851585
2015-07-23,S000644,-1.4726622059541448
2015-07-23,S000645,-0.13996589339226756
2015-07-23,S000646,0.6832597634990777
2015-07-23,S000647,-0.6356268690978426
2015-07-23,S000648,-1.035823855685158
2015-07-23,S000649,1.4635346677397902
2015-07-23,S000650,-0.1769297077259544
2015-07-23,S000651,0.12911874486232022
2015-07-23,S000652,-1.3049038207317878
2015-07-23,S000653,-0.512654833387149
2015-07-23,S000654,-1.033709719122464
2015-07-23,S000655,-1.352362428770851
2015-07-23,S000656,-0.023394004319919087
2015-07-23,S000657,1.4734106391157527
2015-07-23,S000658,-0.7527639858476443
2015-07-23,S000659,-0.569509710020009
2015-07-23,S000660,0.14419734794599032
2015-07-23,S000661,1.9619956119434219
2015-07-23,S000662,0.24588451284936141
2015-07-23,S000663,-0.6949203236256836
2015-07-23,S000664,-0.2727131276621871
2015-07-23,S000665,-0.11688843276046601
2015-07-23,S000666,2.4796518922017907
2015-07-23,S000667,1.2509916923589643
2015-07-23,S000668,0.7283236653915117
2015-07-23,S000669,0.7469296987236513
2015-07-23,S000670,0.6004334521948038
2015-07-23,S000671,-0.23598418758404
2015-07-23,S000672,-0.0663497409373202
2015-07-23,S000673,0.7078401199647414
2015-07-23,S000674,-1.546463841038284
2015-07-23,S000675,1.0205159887428048
2015-07-23,S000676,-2.18772394822467
2015-07-23,S000677,1.0767896361799467
2015-07-23,S000678,0.7750247658888093
2015-07-23,S000679,1.4093971509874217
2015-07-23,S000680,0.03470107056728405
2015-07-23,S000681,1.5595954030529522
2015-07-23,S000682,-0.5169834350855773
2015-07-23,S000683,-0.4252194110569463
2015-07-23,S000684,-0.3322655203230128
2015-07-23,S000685,-1.0203986462977257
2015-07-23,S000686,0.7794701086713227
2015-07-23,S000687,0.9025479261613525
2015-07-23,S000688,2.7480367071078016
2015-07-23,S000689,-1.6902550715988616
2015-07-23,S000690,-0.9203357309859328
2015-07-23,S000691,2.0656807249322333
2015-07-23,S000692,-0.4904461947821323
2015-07-23,S000693,-1.4909947358315376
2015-07-23,S000694,0.8300505510159188
2015-07-23,S000695,-0.3777230946386466
2015-07-23,S000696,0.048898817762724825
2015-07-23,S000697,2.2974132248435404
2015-07-23,S000698,-0.27294897952366687
2015-07-23,S000699,0.09271629797393263
2015-07-23,S000700,1.0477274320931693
2015-07-23,S000701,-0.043022313215222166
2015-07-23,S000702,0.16463782628716025
2015-07-23,S000703,0.6881913177088097
2015-07-23,S000704,-0.719188486926346
2015-07-23,S000705,-0.5707686566538381
2015-07-23,S000706,-1.0862619669374753
2015-07-23,S000707,0.38151983156300456
2015-07-23,S000708,0.4854889645997495
2015-07-23,S000709,1.1123525541455495
2015-07-23,S000710,1.8575441327801343
2015-07-23,S000711,1.135302001721767
2015-07-23,S000712,-1.0602319768001958
2015-07-23,S000713,-0.09422374962332944
2015-07-23,S000714,-0.7997196801955343
2015-07-23,S000715,0.9130009545816404
2015-07-23,S000716,-0.34886750079965945
2015-07-23,S000717,-0.8443802057368008
2015-07-23,S000718,-0.681948915222668
2015-07-23,S000719,-1.3753577337456442
2015-07-23,S000720,0.9848579439414441
2015-07-23,S000721,-0.05988877177161768
2015-07-23,S000722,0.15051513704843
2015-07-23,S000723,-0.5098822636388273
2015-07-23,S000724,1.1779722796812044
2015-07-23,S000725,0.2129333128073171
2015-07-23,S000726,-1.5061101047719563
2015-07-23,S000727,0.47451121376245536
2015-07-23,S000728,0.3885234891480979
2015-07-23,S000729,-1.161758485966026
2015-07-23,S000730,-2.588957588052204
2015-07-23,S000731,1.838353702490962
2015-07-23,S000732,1.5462530943618547
2015-07-23,S000733,1.5944285401205456
2015-07-23,S000734,-1.570134340482004
2015-07-23,S000735,0.16719990813759505
2015-07-23,S000736,-0.11788243762745168
2015-07-23,S000737,-0.5514987934183432
2015-07-23,S000738,-0.1754767193782319
2015-07-23,S000739,-0.33453061429474035
2015-07-23,S000740,1.7019147250410012
2015-07-23,S000741,-0.20366540217115853
2015-07-23,S000742,-0.3464334169192352
2015-07-23,S000743,0.42537502920150927
2015-07-23,S000744,-0.38504595639636824
2015-07-23,S000745,-0.35494059486090346
2015-07-23,S000746,0.6952732970995024
2015-07-23,S000747,-0.25896690185603244
2015-07-23,S000748,0.13324254110568218
2015-07-23,S000749,1.2650747157085946
2015-07-23,S000750,-1.20143787154868
2015-07-23,S000751,0.4775036621098576
2015-07-23,S000752,-1.721823787041311
2015-07-23,S000753,0.5637249020084231
2015-07-23,S000754,1.4543710591759011
2015-07-23,S000755,1.3544574157869909
2015-07-23,S000756,-0.08249690338176827
2015-07-23,S000757,1.1000717736759542
2015-07-23,S000758,-1.1671440225008851
2015-07-23,S000759,-0.8113193800998939
2015-07-23,S000760,-0.04919862643816546
2015-07-23,S000761,0.1132197740167564
2015-07-23,S000762,0.3158482451238053
2015-07-23,S000763,-1.6579275012896408
2015-07-23,S000764,0.5883894891964092
2015-07-23,S000765,-1.1295579302361574
2015-07-23,S000766,-0.9868033866669087
2015-07-23,S000767,0.09596223710996254
2015-07-23,S000768,-0.7991855043325816
2015-07-23,S000769,1.1480715025375798
2015-07-23,S000770,0.8865429296028378
2015-07-23,S000771,0.0963836614983015
2015-07-23,S000772,-1.4666712241810733
2015-07-23,S000773,-0.37558910562916475
2015-07-23,S000774,-0.3648080185581142
2015-07-23,S000775,-0.4717704399007173
2015-07-23,S000776,1.6468961431044322
2015-07-23,S000777,-0.45028568659911344
2015-07-23,S000778,2.8367864187209113
2015-07-23,S000779,-1.0315273319040765
2015-07-23,S000780,0.80382572079274
2015-07-23,S000781,-0.5134167056017304
2015-07-23,S000782,-0.7023596166776613
2015-07-23,S000783,0.028768946858506693
2015-07-23,S000784,-0.020986330062386892
2015-07-23,S000785,-0.9337166221394598
2015-07-23,S000786,0.40353242123107064
2015-07-23,S000787,1.0688393852051459
2015-07-23,S000788,0.23240793638116763
2015-07-23,S000789,1.1084999808663012
2015-07-23,S000790,1.6933099586662457
