end_date,stock_code,score
2015-07-13,S000435,-0.4445753907104498
2015-07-13,S000436,1.255189344446005
2015-07-13,S000437,-0.670860722643325
2015-07-13,S000438,-0.6090780300480865
2015-07-13,S000439,1.127195659086497
2015-07-13,S000440,-0.39456892828427603
2015-07-13,S000441,-0.4723181037371293
2015-07-13,S000442,0.5835432167663723
2015-07-13,S000443,1.0352784621602515
2015-07-13,S000444,-0.24678717254319857
2015-07-13,S000445,-0.9058431008453423
2015-07-13,S000446,0.5551639617369041
2015-07-13,S000447,0.5793687375136897
2015-07-13,S000448,-0.0037512777353665965
2015-07-13,S000449,0.3064608401283232
2015-07-13,S000450,-0.2977477832419466
2015-07-13,S000451,1.2565067154609426
2015-07-13,S000452,0.4522687931634053
2015-07-13,S000453,1.2180569408320572
2015-07-13,S000454,-1.3949048039488916
2015-07-13,S000455,-1.4580337940154338
2015-07-13,S000456,-2.086819949580085
2015-07-13,S000457,0.5112693040154036
2015-07-13,S000458,0.6429506866567363
2015-07-13,S000459,0.4210896172499129
2015-07-13,S000460,-0.8022500783054332
2015-07-13,S000461,0.9403212351074929
2015-07-13,S000462,2.48110459776844
2015-07-13,S000463,-1.257074009633955
2015-07-13,S000464,-0.06114639198594808
2015-07-13,S000465,0.007562867114732547
2015-07-13,S000466,-0.36463838714449637
2015-07-13,S000467,2.327871082517528
2015-07-13,S000468,1.0016964799534984
2015-07-13,S000469,-0.22043155469969106
2015-07-13,S000470,-0.29349804755331205
2015-07-13,S000471,1.7686445862642488
2015-07-13,S000472,-0.8817707191565003
2015-07-13,S000473,-0.8591217747264299
2015-07-13,S000474,-1.5123548296548983
2015-07-13,S000475,0.5664834812025182
2015-07-13,S000476,1.835076626833181
2015-07-13,S000477,-0.010021160240473262
2015-07-13,S000478,-1.0976061804702053
2015-07-13,S000479,0.19976643699328717
2015-07-13,S000480,-0.06576061809436543
2015-07-13,S000481,-2.3255533525541545
2015-07-13,S000482,-1.2690424038634365
2015-07-13,S000483,-0.07456255818348068
2015-07-13,S000484,-0.33045005453794507
2015-07-13,S000485,0.14542552057264213
2015-07-13,S000486,1.1253522254743547
2015-07-13,S000487,0.8783901164346722
2015-07-13,S000488,-0.33672792124984813
2015-07-13,S000489,-2.029185437209293
2015-07-13,S000490,-0.9589764703840267
2015-07-13,S000491,1.075356273054747
2015-07-13,S000492,-0.19723522246096595
2015-07-13,S000493,-0.39737874966212106
2015-07-13,S000494,0.6157076982454924
2015-07-13,S000495,-0.16094146267511836
2015-07-13,S000496,1.5951840002594184
2015-07-13,S000497,0.09087762925727581
2015-07-13,S000498,0.5152656374493423
2015-07-13,S000499,0.1682780319479684
2015-07-13,S000500,0.6644205646074786
2015-07-13,S000501,0.5917259729435115
2015-07-13,S000502,-1.4762030858406034
2015-07-13,S000503,0.8043626285542785
2015-07-13,S000504,1.4337954459985176
2015-07-13,S000505,0.9803714769983769
2015-07-13,S000506,0.8108684290856562
2015-07-13,S000507,-1.7244445607505778
2015-07-13,S000508,-1.1707740721893243
2015-07-13,S000509,0.6606528063067375
2015-07-13,S000510,-0.7236955851932353
2015-07-13,S000511,0.35889655433251816
2015-07-13,S000512,0.4479993132151913
2015-07-13,S000513,0.4694642239093836
2015-07-13,S000514,-1.0873341793892932
2015-07-13,S000515,-0.7784972122070013
2015-07-13,S000516,-0.9357705589264448
2015-07-13,S000517,1.3082565535060864
2015-07-13,S000518,-0.4235183463183159
2015-07-13,S000519,-1.200285994742074
2015-07-13,S000520,0.31418052274739944
2015-07-13,S000521,-0.04539591652524965
2015-07-13,S000522,-0.41493243891042136
2015-07-13,S000523,-1.4717862144728178
2015-07-13,S000524,-0.15514632377579765
2015-07-13,S000525,-2.648982838457482
2015-07-13,S000526,-0.14726462068275215
2015-07-13,S000527,-0.20008506870811157
2015-07-13,S000528,0.08808018623993383
2015-07-13,S000529,-1.1663984430995566
2015-07-13,S000530,0.6526650922799117
2015-07-13,S000531,-1.4856379800705466
2015-07-13,S000532,0.9758968915032199
2015-07-13,S000533,-1.3809917871157202
2015-07-13,S000534,-0.11500397253800249
2015-07-13,S000535,-0.18857581949943183
2015-07-13,S000536,0.31845695734765833
2015-07-13,S000537,-1.3699331049072363
2015-07-13,S000538,1.157612998625161
2015-07-13,S000539,0.6891927994526681
2015-07-13,S000540,0.3658936131934531
2015-07-13,S000541,0.1332136370396014
2015-07-13,S000542,-0.019501141955140217
2015-07-13,S000543,-0.1848571068660428
2015-07-13,S000544,0.1298361022975332
2015-07-13,S000545,-1.482766116384203
2015-07-13,S000546,-1.4017167244933706
2015-07-13,S000547,-0.24156700774066042
2015-07-13,S000548,-0.11824121510596299
2015-07-13,S000549,1.0938486248528876
2015-07-13,S000550,0.22727893540681687
2015-07-13,S000551,-0.4537737568109303
2015-07-13,S000552,-0.7160549138018554
2015-07-13,S000553,-0.48065471459551173
2015-07-13,S000554,-0.6923900358346998
2015-07-13,S000555,-0.43474651624315497
2015-07-13,S000556,-0.12613927143873596
2015-07-13,S000557,0.7234808256150503
2015-07-13,S000558,-1.0709844600264296
2015-07-13,S000559,-0.6070636312527229
2015-07-13,S000560,-1.7380950077034039
2015-07-13,S000561,-0.4223676458782662
2015-07-13,S000562,0.9459906573764357
2015-07-13,S000563,0.36922379546410206
2015-07-13,S000564,-2.066542092001958
2015-07-13,S000565,-1.527497040120337
2015-07-13,S000566,0.3024093943908179
2015-07-13,S000567,1.0700414063739097
2015-07-13,S000568,1.1583935444900153
2015-07-13,S000569,-1.3868333859223376
2015-07-13,S000570,1.9873115663059675
2015-07-13,S000571,-0.49483319175020823
2015-07-13,S000572,-1.2852813895027233
2015-07-13,S000573,0.12737966238555928
2015-07-13,S000574,-2.1351578045422355
2015-07-13,S000575,-1.3859526562633133
2015-07-13,S000576,-0.7539435398871488
2015-07-13,S000577,0.7411709103851681
2015-07-13,S000578,-0.4462116933059336
2015-07-13,S000579,0.9415431073998254
2015-07-13,S000580,-1.5885727330530977
2015-07-13,S000581,2.3542394869089076
2015-07-13,S000582,0.4320568214934617
2015-07-13,S000583,0.9227928979338981
2015-07-13,S000584,-0.31171865999679477
2015-07-13,S000585,0.4169091330798344
2015-07-13,S000586,-0.40205899469572864
2015-07-13,S000587,-1.8856220435054916
2015-07-13,S000588,0.8442055659670569
2015-07-13,S000589,-0.4503455993724992
2015-07-13,S000590,-1.7225949700894208
2015-07-13,S000591,-2.058401714473695
2015-07-13,S000592,1.826075800430634
2015-07-13,S000593,-0.4798077649785921
2015-07-13,S000594,-0.19422677415766365
2015-07-13,S000595,-3.166499041976393
2015-07-13,S000596,-0.49706182817469124
2015-07-13,S000597,1.1464050292565113
2015-07-13,S000598,-1.6731515558176644
2015-07-13,S000599,-0.9168082735095942
2015-07-13,S000600,1.632358789661982
2015-07-13,S000601,-1.0127220853910854
2015-07-13,S000602,1.0698078478540998
2015-07-13,S000603,0.9293088954752479
2015-07-13,S000604,1.296925059337785
2015-07-13,S000605,0.9527171341101229
2015-07-13,S000606,-0.4095170190137389
2015-07-13,S000607,1.090297479828344
2015-07-13,S000608,0.47952985775446344
2015-07-13,S000609,0.6503549352293244
2015-07-13,S000610,1.1050843159584272
2015-07-13,S000611,0.6461880696710027
2015-07-13,S000612,-0.5432815927233494
2015-07-13,S000613,1.079349418709198
2015-07-13,S000614,-0.1581308221263808
2015-07-13,S000615,0.46080357754984336
2015-07-13,S000616,0.5856065025695366
2015-07-13,S000617,0.328908148167346
2015-07-13,S000618,1.1412381459564567
2015-07-13,S000619,-1.3952174262799288
2015-07-13,S000620,-0.6631427701792931
2015-07-13,S000621,1.527821008203473
2015-07-13,S000622,-0.5795124800529468
2015-07-13,S000623,-0.3561421326444789
2015-07-13,S000624,-1.2596979756731412
2015-07-13,S000625,-0.1407543370389431
2015-07-13,S000626,1.838430462559435
2015-07-13,S000627,0.6055101415808146
2015-07-13,S000628,1.4748325837613097
2015-07-13,S000629,-0.5334152190689991
2015-07-13,S000630,-0.7387876764996043
2015-07-13,S000631,-0.3891661315983351
2015-07-13,S000632,0.5717146745552358
2015-07-13,S000633,-1.735126758920125
2015-07-13,S000634,1.172715310019368
2015-07-13,S000635,-0.5750862935564195
2015-07-13,S000636,-0.10243936939159098
2015-07-13,S000637,-0.08181658377212118
2015-07-13,S000638,-1.2934941422489956
2015-07-13,S000639,0.41743597763240964
2015-07-13,S000640,-0.6344880050809779
2015-07-13,S000641,1.1740549494234052
2015-07-13,S000642,0.2925653431685623
2015-07-13,S000643,-1.2680082681916471
2015-07-13,S000644,1.2436517973269983
2015-07-13,S000645,-0.9749597789274235
2015-07-13,S000646,0.3558540657432691
2015-07-13,S000647,-0.0676734796300519
2015-07-13,S000648,0.12086848568043604
2015-07-13,S000649,-1.6482024896914587
2015-07-13,S000650,-0.37353779352477556
2015-07-13,S000651,-1.4793502850871811
2015-07-13,S000652,1.2036626763485148
2015-07-13,S000653,1.772034904260565
2015-07-13,S000654,1.1040740536272178
2015-07-13,S000655,-0.69727846054196
2015-07-13,S000656,1.7020316828590187
2015-07-13,S000657,-0.1954429298722398
2015-07-13,S000658,-2.054307630585364
2015-07-13,S000659,-0.8950972939804652
2015-07-13,S000660,1.340259985026089
2015-07-13,S000661,-0.45049119821082856
2015-07-13,S000662,-0.18899870302443642
2015-07-13,S000663,-0.21616327032744553
2015-07-13,S000664,-2.418854888609487
2015-07-13,S000665,-1.3747674120757862
2015-07-13,S000666,0.16599768880593316
2015-07-13,S000667,-0.23160329265038956
2015-07-13,S000668,0.5315855653187207
2015-07-13,S000669,-0.6004068516870639
2015-07-13,S000670,0.3653484313033995
2015-07-13,S000671,0.41384850721239197
2015-07-13,S000672,-0.9787350698796271
2015-07-13,S000673,1.1482194729385848
2015-07-13,S000674,1.3343020234164105
2015-07-13,S000675,0.589155086957816
2015-07-13,S000676,-0.049642068226632724
2015-07-13,S000677,-0.28977154320537485
2015-07-13,S000678,-0.7116467730186511
2015-07-13,S000679,-1.757496981423513
2015-07-13,S000680,-1.5921125947659167
2015-07-13,S000681,-0.3502378075723659
2015-07-13,S000682,0.4976389693921309
2015-07-13,S000683,0.5875209600133687
2015-07-13,S000684,0.9253683118094221
2015-07-13,S000685,0.16585426254957925
2015-07-13,S000686,-1.6901823498751782
2015-07-13,S000687,-0.7041544157539955
2015-07-13,S000688,1.591437210565344
2015-07-13,S000689,-0.8256063852528479
2015-07-13,S000690,-1.6577132638589172
2015-07-13,S000691,0.010029229762375719
2015-07-13,S000692,0.37738141078554
2015-07-13,S000693,-1.2478656046270855
2015-07-13,S000694,-2.362814116268557
2015-07-13,S000695,0.976861066871079
2015-07-13,S000696,1.3971560578590159
2015-07-13,S000697,0.7626803732805357
2015-07-13,S000698,-0.15141995224685817
2015-07-13,S000699,-1.0376294386309035
2015-07-13,S000700,0.15388145575349887
2015-07-13,S000701,0.703331295044169
2015-07-13,S000702,0.18656896718931046
2015-07-13,S000703,0.8384421955202935
2015-07-13,S000704,-1.475414400082803
2015-07-13,S000705,-0.30483706144050643
2015-07-13,S000706,-0.9039091577263588
2015-07-13,S000707,1.539619142421278
2015-07-13,S000708,0.817140346229151
2015-07-13,S000709,-0.1129340068112098
2015-07-13,S000710,-1.3949508478857093
2015-07-13,S000711,0.3968173631157051
2015-07-13,S000712,0.8408621863803646
2015-07-13,S000713,-1.4490915175316388
2015-07-13,S000714,0.8207160662167441
2015-07-13,S000715,0.7508795334445713
2015-07-13,S000716,-0.1673867423774262
2015-07-13,S000717,1.0696024768462629
2015-07-13,S000718,0.31950022157468505
2015-07-13,S000719,-1.835349831982511
2015-07-13,S000720,-0.2518113836057875
2015-07-13,S000721,1.6583890109392538
2015-07-13,S000722,0.17320647697073238
2015-07-13,S000723,0.33539258826130686
2015-07-13,S000724,-0.5177609584494111
2015-07-13,S000725,0.3503847297417403
2015-07-13,S000726,-0.06035484381418971
2015-07-13,S000727,0.6682696522208377
2015-07-13,S000728,-0.36815697243850054
2015-07-13,S000729,-1.2924908551067489
2015-07-13,S000730,-2.399383928129578
2015-07-13,S000731,0.6706158895937747
2015-07-13,S000732,0.5896053807089674
2015-07-13,S000733,0.7033213671545844
2015-07-13,S000734,-2.241453543709855
2015-07-13,S000735,-0.30781241670139947
2015-07-13,S000736,-0.45512444218804743
2015-07-13,S000737,0.992891877920121
2015-07-13,S000738,-0.8158887016407903
2015-07-13,S000739,0.7433748963808492
2015-07-13,S000740,-0.7946664177894445
2015-07-13,S000741,-1.6235770235093583
2015-07-13,S000742,1.0522944484840016
2015-07-13,S000743,1.4310286727517862
2015-07-13,S000744,0.6294868745182003
2015-07-13,S000745,0.4928117961581273
2015-07-13,S000746,-0.5437754735895108
2015-07-13,S000747,-0.7733704325283154
2015-07-13,S000748,-0.6306374005440871
2015-07-13,S000749,-1.7377210392450955
2015-07-13,S000750,0.5584518278641742
2015-07-13,S000751,-1.0916573267941496
2015-07-13,S000752,0.9088850447497314
2015-07-13,S000753,-0.9394201714758835
2015-07-13,S000754,0.0647126708767459
2015-07-13,S000755,-0.2740904260763583
2015-07-13,S000756,0.6644079617861417
2015-07-13,S000757,0.9466589226940506
2015-07-13,S000758,0.24763699257176175
2015-07-13,S000759,-0.6863965156348009
2015-07-13,S000760,-0.2412296287524503
2015-07-13,S000761,0.1049850512862297
2015-07-13,S000762,2.6473612443289287
2015-07-13,S000763,1.21212355236295
2015-07-13,S000764,1.3361285385553585
2015-07-13,S000765,0.3622635102638403
2015-07-13,S000766,-0.570135390616994
2015-07-13,S000767,0.07080422512882581
2015-07-13,S000768,-0.14979085644551982
2015-07-13,S000769,-0.47285549728878834
2015-07-13,S000770,-1.5172769069236245
2015-07-13,S000771,-0.6204203215634713
2015-07-13,S000772,-0.13474823980301748
2015-07-13,S000773,1.7660534628433426
2015-07-13,S000774,-0.5131147853899606
2015-07-13,S000775,1.2607336463751475
2015-07-13,S000776,0.034760189570499665
2015-07-13,S000777,-1.953403758892416
2015-07-13,S000778,-0.07955468501002805
2015-07-13,S000779,0.08260626499522965
2015-07-13,S000780,0.6646002497596185
2015-07-13,S000781,1.617805794383811
2015-07-13,S000782,-0.2702204330994028
2015-07-13,S000783,3.249210049082255
2015-07-13,S000784,-1.3824960829425972
2015-07-13,S000785,-0.7338470636906945
2015-07-13,S000786,1.6787072892305883
2015-07-13,S000787,0.9290479683147109
2015-07-13,S000788,1.9433328910550451
2015-07-13,S000789,-0.5032728869379539
2015-07-13,S000790,-1.1709837005454342
2015-07-13,S000791,1.5938264020285147
2015-07-13,S000792,-0.5241406655390268
2015-07-13,S000793,0.32688267625570766
2015-07-13,S000794,-1.0381676034993614
2015-07-13,S000795,1.2593310430863403
2015-07-13,S000796,-1.2617084816781479
2015-07-13,S000797,0.1464723544839967
2015-07-13,S000798,-0.18795624654841384
2015-07-13,S000799,0.5442400569187866
2015-07-13,S000800,0.2053141087673776
2015-07-13,S000801,-0.43020763207336127
2015-07-13,S000802,1.0196289148693514
2015-07-13,S000803,-1.8135189339505733
2015-07-13,S000804,1.9937071564576392
2015-07-13,S000805,-1.2252487796961757
2015-07-13,S000806,-0.04649397504138072
2015-07-13,S000807,-0.9370242687262066
2015-07-13,S000808,-1.719267095026324
2015-07-13,S000809,-0.2249734475558731
2015-07-13,S000810,0.4037091184273388
2015-07-13,S000811,-1.2257321212900185
2015-07-13,S000812,1.2672536806467551
2015-07-13,S000813,0.2500367882125509
2015-07-13,S000814,0.21859008213813153
2015-07-13,S000815,-0.5517887059619903
2015-07-13,S000816,-0.13958936877258937
2015-07-13,S000817,0.06269628403120234
2015-07-13,S000818,-1.5592131588885374
2015-07-13,S000819,0.9271214716420887
2015-07-13,S000820,-0.3862319310489584
2015-07-13,S000821,-0.9875448075698245
2015-07-13,S000822,0.34130242678839245
2015-07-13,S000823,-0.251995037476736
2015-07-13,S000824,-1.6706879836684307
2015-07-13,S000825,0.5848686348626915
2015-07-13,S000826,-0.006957229972758178
2015-07-13,S000827,-1.4050964128600918
2015-07-13,S000828,-0.4938526285061649
2015-07-13,S000829,-1.631582324149398
2015-07-13,S000830,2.2479279952288365
2015-07-13,S000831,0.690435448574584
2015-07-13,S000832,2.3646828799671535
2015-07-13,S000833,-1.2325132483303223
2015-07-13,S000834,-0.01648796848162963
2015-07-13,S000835,-1.1426864332309064
2015-07-13,S000836,-0.03920417794454963
2015-07-13,S000837,-0.36856571793815174
2015-07-13,S000838,0.055590700685257836
2015-07-13,S000839,-0.85792953378972
2015-07-13,S000840,1.3774783902894892
2015-07-13,S000841,1.4078724788266064
2015-07-13,S000842,-0.791933784299048
2015-07-13,S000843,-0.5962605796124494
2015-07-13,S000844,-1.8155909585559429
2015-07-13,S000845,0.92469509788561
2015-07-13,S000846,0.8720919241829881
2015-07-13,S000847,0.9981556317174021
2015-07-13,S000848,0.6942668758802236
2015-07-13,S000849,0.37895075387913757
2015-07-13,S000850,-0.10384187698951361
2015-07-13,S000851,-0.3421244259242881
2015-07-13,S000852,1.374742566792391
2015-07-13,S000853,0.8569743477798591
2015-07-13,S000854,0.18615916665662055
2015-07-13,S000855,-0.12191430866643503
2015-07-13,S000856,-1.2136753582550743
2015-07-13,S000857,-0.14975313077545024
2015-07-13,S000858,0.9025370305442888
2015-07-13,S000859,1.1616214675065504
2015-07-13,S000860,-0.6779238293485715
2015-07-13,S000861,-0.8320177033366009
2015-07-13,S000862,0.7034564512056871
2015-07-13,S000863,0.8044911236651611
2015-07-13,S000864,-0.5829701610374209
2015-07-13,S000865,-1.0026431321577087
2015-07-13,S000866,0.15497818308722777
2015-07-13,S000867,-1.5775509600897182
2015-07-13,S000868,0.629988009177205
2015-07-13,S000869,0.7354040780023212
2015-07-13,S000870,0.34036784645414553
2015-07-13,S000871,0.0015820879247271658
2015-07-13,S000872,0.11599078371498486
2015-07-13,S000873,-0.9645825017228699
2015-07-13,S000874,-0.28222955998118227
2015-07-13,S000875,-1.4546274553920477
2015-07-13,S000876,0.367237386890163
2015-07-13,S000877,0.37030805875839035
2015-07-13,S000878,-0.5439361291432032
2015-07-13,S000879,-0.17804291773447964
2015-07-13,S000880,1.5372719227997698
2015-07-13,S000881,0.7775143949137259
2015-07-13,S000882,0.9701288496116973
2015-07-13,S000883,1.830200737721522
2015-07-13,S000884,0.02116101962763153
