end_date,stock_code,score
2015-09-22,S000577,0.3432947972896133
2015-09-22,S000578,0.16746028620825895
2015-09-22,S000579,-1.4296123635147109
2015-09-22,S000580,-0.6776250096253136
2015-09-22,S000581,1.6431397519122704
2015-09-22,S000582,0.16068821334865702
2015-09-22,S000583,-1.6120324748020785
2015-09-22,S000584,0.8619938553991395
2015-09-22,S000585,0.780926879782819
2015-09-22,S000586,0.6032049004739889
2015-09-22,S000587,1.3230573882880983
2015-09-22,S000588,-0.01122923737802397
2015-09-22,S000589,-0.17326106175235678
2015-09-22,S000590,0.3238591620111114
2015-09-22,S000591,-0.5826507730615743
2015-09-22,S000592,-0.49025527635428545
2015-09-22,S000593,1.0564664332345428
2015-09-22,S000594,0.22394881603250225
2015-09-22,S000595,0.5315162184449969
2015-09-22,S000596,-0.5060425777119237
2015-09-22,S000597,-0.1898431017832289
2015-09-22,S000598,-0.26142294323481313
2015-09-22,S000599,-0.5700838939570078
2015-09-22,S000600,-0.18332438006023966
2015-09-22,S000601,0.7495342910293308
2015-09-22,S000602,-0.12383566503073143
2015-09-22,S000603,1.1655044400534733
2015-09-22,S000604,0.9346864864671753
2015-09-22,S000605,1.1350463838424385
2015-09-22,S000606,0.6648470300882009
2015-09-22,S000607,1.4987695358065014
2015-09-22,S000608,0.3079597806738445
2015-09-22,S000609,0.5119175178334069
2015-09-22,S000610,2.637252015934727
2015-09-22,S000611,-0.03703528055212632
2015-09-22,S000612,-1.4622403331827865
2015-09-22,S000613,0.47219929976988584
2015-09-22,S000614,-0.16703005731666767
2015-09-22,S000615,-1.9438589952350962
2015-09-22,S000616,0.014568104769169466
2015-09-22,S000617,1.4126034150781517
2015-09-22,S000618,1.2396650546308858
2015-09-22,S000619,-1.2457615917277147
2015-09-22,S000620,1.3261164379521033
2015-09-22,S000621,0.3242008962180585
2015-09-22,S000622,0.11512881849007173
2015-09-22,S000623,0.22409660061834188
2015-09-22,S000624,0.7399462760928286
2015-09-22,S000625,-0.9543410190116585
2015-09-22,S000626,-0.7054226833087542
2015-09-22,S000627,-1.7890336178832493
2015-09-22,S000628,2.3860830827627417
2015-09-22,S000629,0.009444722863514693
2015-09-22,S000630,0.5854362063071441
2015-09-22,S000631,-0.3617530474430595
2015-09-22,S000632,0.06076365635861029
2015-09-22,S000633,-1.1049970242495621
2015-09-22,S000634,1.8071187488119638
2015-09-22,S000635,-2.2729711823469088
2015-09-22,S000636,0.3686133527059983
2015-09-22,S000637,1.3236915300301677
2015-09-22,S000638,-0.25804884348898083
2015-09-22,S000639,-0.07565037476800819
2015-09-22,S000640,0.3874457287765573
2015-09-22,S000641,-0.7022863599973886
2015-09-22,S000642,-0.09048439803196427
2015-09-22,S000643,1.54259571638127
2015-09-22,S000644,-0.5066318007860857
2015-09-22,S000645,-1.2523467624753737
2015-09-22,S000646,0.7399743450147679
2015-09-22,S000647,0.6625782112965642
2015-09-22,S000648,0.1708250969215107
2015-09-22,S000649,1.0138048062839033
2015-09-22,S000650,1.327693638498654
2015-09-22,S000651,-1.110651976418762
2015-09-22,S000652,-0.3623195305178701
2015-09-22,S000653,-0.13798948624254584
2015-09-22,S000654,0.3479273132923254
2015-09-22,S000655,-0.7198064419333583
2015-09-22,S000656,-1.0472417739934698
2015-09-22,S000657,0.8777915946261825
2015-09-22,S000658,-1.419004443446367
2015-09-22,S000659,-0.0665905366505749
2015-09-22,S000660,-0.540979736645976
2015-09-22,S000661,1.4093701220971449
2015-09-22,S000662,0.8499540342522914
2015-09-22,S000663,0.014979837900617294
2015-09-22,S000664,1.157609650429825
2015-09-22,S000665,-0.905873958594937
2015-09-22,S000666,-1.741736186866232
2015-09-22,S000667,-0.18439890900103276
2015-09-22,S000668,-1.5375234189406428
2015-09-22,S000669,-0.09589295413317647
2015-09-22,S000670,-0.8494995056596898
2015-09-22,S000671,0.8160369328247902
2015-09-22,S000672,0.5907611425145063
2015-09-22,S000673,0.24950164971217517
2015-09-22,S000674,0.6138247863671156
2015-09-22,S000675,-0.9562878217250607
2015-09-22,S000676,0.7934282989554114
2015-09-22,S000677,-0.26742236701895367
2015-09-22,S000678,-0.7296692260985872
2015-09-22,S000679,0.2929257994191964
2015-09-22,S000680,0.8329276302134494
2015-09-22,S000681,-1.3663252127801147
2015-09-22,S000682,-1.392986075398053
2015-09-22,S000683,0.40205194759343943
2015-09-22,S000684,-0.03138143975820119
2015-09-22,S000685,1.6936723263987645
2015-09-22,S000686,-0.16904200155266785
2015-09-22,S000687,-0.15886414688777414
2015-09-22,S000688,-0.7904757055453123
2015-09-22,S000689,-0.9310484490670617
2015-09-22,S000690,0.7451278850337011
2015-09-22,S000691,1.315036776794445
2015-09-22,S000692,-1.0711942825717697
2015-09-22,S000693,0.8445742029079799
2015-09-22,S000694,-1.210871814324823
2015-09-22,S000695,-1.7024644249148668
2015-09-22,S000696,0.6701018438344729
2015-09-22,S000697,0.404445375957215
2015-09-22,S000698,1.3371347101935935
2015-09-22,S000699,-0.0893085503146493
2015-09-22,S000700,1.6712709635642942
2015-09-22,S000701,1.1668058399740504
2015-09-22,S000702,1.0517621323897017
2015-09-22,S000703,0.643788056713832
2015-09-22,S000704,-1.201740214054044
2015-09-22,S000705,2.081194146072473
2015-09-22,S000706,-0.2828843188766663
2015-09-22,S000707,-1.0240980898561227
2015-09-22,S000708,-0.46373742797363315
2015-09-22,S000709,-0.2528119991075902
2015-09-22,S000710,1.041141175323703
2015-09-22,S000711,1.226920015609121
2015-09-22,S000712,-1.720154373452814
2015-09-22,S000713,0.35272745147129003
2015-09-22,S000714,0.1917408315414937
2015-09-22,S000715,0.40953593841886454
2015-09-22,S000716,0.09947700259352862
2015-09-22,S000717,-0.871975617509385
2015-09-22,S000718,0.13044301042422068
2015-09-22,S000719,0.23166700368493678
2015-09-22,S000720,-0.39294144103140416
2015-09-22,S000721,-0.10669328346116914
2015-09-22,S000722,0.04016477501709308
2015-09-22,S000723,1.6880547399129493
2015-09-22,S000724,-0.28264312440620326
2015-09-22,S000725,-0.23352201306847128
2015-09-22,S000726,-0.943017200569175
2015-09-22,S000727,-0.2311805104379524
2015-09-22,S000728,-1.8375369507718629
2015-09-22,S000729,1.1171553193413888
2015-09-22,S000730,0.08928187290976862
2015-09-22,S000731,-0.12140750824796932
2015-09-22,S000732,-0.1829103127866863
2015-09-22,S000733,-2.2767391133566828
2015-09-22,S000734,0.7906516898887207
2015-09-22,S000735,1.0975602198540229
2015-09-22,S000736,0.6985500717681309
2015-09-22,S000737,-0.09903344121474884
2015-09-22,S000738,0.9671816594314477
2015-09-22,S000739,-0.47958885567445214
2015-09-22,S000740,-0.7072119548459594
2015-09-22,S000741,-0.8469289156299921
2015-09-22,S000742,0.29817021200015603
2015-09-22,S000743,-0.036954419648979685
2015-09-22,S000744,2.0855670153000934
2015-09-22,S000745,0.7913914335660264
2015-09-22,S000746,0.06666784540148568
2015-09-22,S000747,1.5722986363025528
2015-09-22,S000748,-0.876154060799399
2015-09-22,S000749,0.876572203218807
2015-09-22,S000750,2.428000030497436
2015-09-22,S000751,1.0700539952941013
2015-09-22,S000752,0.880454224057389
2015-09-22,S000753,-1.198969245636632
2015-09-22,S000754,-1.0705428013935114
2015-09-22,S000755,-1.6663781005123797
2015-09-22,S000756,-0.12498664904393504
2015-09-22,S000757,-0.8518130056728871
2015-09-22,S000758,1.9293102890965879
2015-09-22,S000759,-1.0305092885157696
2015-09-22,S000760,0.2497879755539284
2015-09-22,S000761,0.5348392545981738
2015-09-22,S000762,1.1021973295210679
2015-09-22,S000763,-0.6367979144927985
2015-09-22,S000764,1.6527357831131229
2015-09-22,S000765,-0.2642745305239504
2015-09-22,S000766,0.4084963785441162
2015-09-22,S000767,0.11038018819360806
2015-09-22,S000768,1.3321384507251188
2015-09-22,S000769,-0.42872561523365077
2015-09-22,S000770,0.033283789222785326
2015-09-22,S000771,1.0852320117442291
2015-09-22,S000772,0.4803898894079219
2015-09-22,S000773,0.301669366377535
2015-09-22,S000774,0.8701283802155393
2015-09-22,S000775,1.1148138436056905
2015-09-22,S000776,1.2424947926193117
2015-09-22,S000777,-0.36312762879063654
2015-09-22,S000778,-0.6343232147913758
2015-09-22,S000779,-1.0288536518457383
2015-09-22,S000780,-0.0169207004371315
2015-09-22,S000781,0.8443303693894606
2015-09-22,S000782,0.68922542130262
2015-09-22,S000783,0.7204704925288044
2015-09-22,S000784,0.34143423818642904
2015-09-22,S000785,-2.643909373795643
2015-09-22,S000786,-0.942144129514018
2015-09-22,S000787,-1.4008049781232603
2015-09-22,S000788,1.244703985289982
2015-09-22,S000789,-1.3459736502728024
2015-09-22,S000790,-0.936353915815079
2015-09-22,S000791,0.11748104165091704
2015-09-22,S000792,-0.26305423829103314
2015-09-22,S000793,-0.032189442626849016
2015-09-22,S000794,-2.9598761419489756
2015-09-22,S000795,0.22024098863594416
2015-09-22,S000796,-1.5238332393283638
2015-09-22,S000797,-1.5615771386658563
2015-09-22,S000798,-1.6016810451782884
2015-09-22,S000799,-0.7571054321676657
2015-09-22,S000800,1.3477876401775055
2015-09-22,S000801,-0.7015031920801312
2015-09-22,S000802,-0.6189141504618028
2015-09-22,S000803,0.4357528692572954
2015-09-22,S000804,-2.413742298864986
2015-09-22,S000805,-2.815011526669614
2015-09-22,S000806,-0.20780361676791786
2015-09-22,S000807,-0.14632542288113007
2015-09-22,S000808,0.13643473210210924
2015-09-22,S000809,-0.17643007995049106
2015-09-22,S000810,-1.6244898760889603
2015-09-22,S000811,1.6744362607642636
2015-09-22,S000812,0.7117608535551287
2015-09-22,S000813,-0.6095801327170097
2015-09-22,S000814,-0.23589699692877666
2015-09-22,S000815,0.4014912912631843
2015-09-22,S000816,-0.841399367188039
2015-09-22,S000817,-1.8381920888362615
2015-09-22,S000818,-0.8695336080233818
2015-09-22,S000819,-0.2736940014801094
2015-09-22,S000820,-0.9600314695641705
2015-09-22,S000821,-1.470307843995837
2015-09-22,S000822,-2.1878568602870114
2015-09-22,S000823,-0.6003451187164774
2015-09-22,S000824,-0.014445234791605376
2015-09-22,S000825,-0.2454094932946599
2015-09-22,S000826,0.8282689575203745
2015-09-22,S000827,0.26265685214144296
2015-09-22,S000828,0.21948070481466786
2015-09-22,S000829,1.2016990856623206
2015-09-22,S000830,-0.6941002968332244
2015-09-22,S000831,0.18582538159493803
2015-09-22,S000832,0.8228003826443141
2015-09-22,S000833,-0.07152030949466594
2015-09-22,S000834,-0.2750731397919678
2015-09-22,S000835,0.32447624024987964
2015-09-22,S000836,2.291087245067265
2015-09-22,S000837,-0.584587449503243
2015-09-22,S000838,0.6862064721856248
2015-09-22,S000839,0.3833965800963121
2015-09-22,S000840,0.4101078030322213
2015-09-22,S000841,-1.464723373725603
2015-09-22,S000842,-0.32575593386080937
2015-09-22,S000843,0.6320509088633722
2015-09-22,S000844,-0.9048996241460978
2015-09-22,S000845,1.7592954401961036
2015-09-22,S000846,-0.2245486231153622
2015-09-22,S000847,0.730422505753862
2015-09-22,S000848,1.0520429913878497
2015-09-22,S000849,0.8953713154828974
2015-09-22,S000850,-1.05055040158584
2015-09-22,S000851,-1.365126021947853
2015-09-22,S000852,-0.8677641873766979
2015-09-22,S000853,-1.312650651347702
2015-09-22,S000854,0.527892948543753
2015-09-22,S000855,0.33144929430520503
2015-09-22,S000856,-0.7806602525701993
2015-09-22,S000857,-1.0795328660158878
2015-09-22,S000858,-0.3755579961280418
2015-09-22,S000859,-1.8763491160128292
2015-09-22,S000860,0.22582928367772043
2015-09-22,S000861,1.2151471945281902
2015-09-22,S000862,-0.27797413564178686
2015-09-22,S000863,-0.9518031173358893
2015-09-22,S000864,-0.5174580876565099
2015-09-22,S000865,0.440845435881704
2015-09-22,S000866,-0.1438500958032761
2015-09-22,S000867,0.2521999737033731
2015-09-22,S000868,-0.7805716895095274
2015-09-22,S000869,0.3112244403802386
2015-09-22,S000870,-1.8022868925186792
2015-09-22,S000871,-0.16925869274270594
2015-09-22,S000872,0.060737566752082695
2015-09-22,S000873,0.9884166807745964
2015-09-22,S000874,0.2363793823394508
2015-09-22,S000875,0.767075626153935
2015-09-22,S000876,-1.2956674541738944
2015-09-22,S000877,0.3509935801489345
2015-09-22,S000878,-0.14573673467320247
2015-09-22,S000879,-0.40978196351026935
2015-09-22,S000880,-0.9328193960268913
2015-09-22,S000881,0.876514826103387
2015-09-22,S000882,-0.9837441237753517
2015-09-22,S000883,-1.1780168428992481
2015-09-22,S000884,0.701056741872201
2015-09-22,S000885,-2.938379700280804
2015-09-22,S000886,0.7498224170960107
2015-09-22,S000887,0.01957280407312623
2015-09-22,S000888,1.411060936040001
2015-09-22,S000889,-0.04105046219888149
2015-09-22,S000890,0.4722916913220506
2015-09-22,S000891,1.4388917646158028
2015-09-22,S000892,-1.280629849965872
2015-09-22,S000893,0.5718776631955185
2015-09-22,S000894,1.372386063040316
2015-09-22,S000895,0.994091365566011
2015-09-22,S000896,-0.39485586423888985
2015-09-22,S000897,-2.141999981161054
2015-09-22,S000898,0.6042189222392544
2015-09-22,S000899,0.5640212246019984
2015-09-22,S000900,1.68758567133487
2015-09-22,S000901,-0.9027234925822589
2015-09-22,S000902,0.8971417645952117
2015-09-22,S000903,-0.40798079973364687
2015-09-22,S000904,-0.8247167531863253
2015-09-22,S000905,-0.4042351208895925
2015-09-22,S000906,0.9659247550631443
2015-09-22,S000907,0.2803741545723101
2015-09-22,S000908,0.09845622504964577
2015-09-22,S000909,0.4420290630526412
2015-09-22,S000910,-0.3516717846918208
2015-09-22,S000911,1.4021718726804329
2015-09-22,S000912,0.6523225050893766
2015-09-22,S000913,1.640973217617442
2015-09-22,S000914,-0.7769846957708171
2015-09-22,S000915,0.5422382266390735
2015-09-22,S000916,-0.8805402520349721
2015-09-22,S000917,0.7178927594797839
2015-09-22,S000918,0.19797082691254778
2015-09-22,S000919,-1.047272714663914
2015-09-22,S000920,1.570944025449565
2015-09-22,S000921,-1.4132618262817453
2015-09-22,S000922,-2.144792331664132
2015-09-22,S000923,-0.8421801674930082
2015-09-22,S000924,-0.8285127537453604
2015-09-22,S000925,-2.0094846516032527
2015-09-22,S000926,1.189818953102804
2015-09-22,S000927,0.08588318996994951
2015-09-22,S000928,-0.040748223966760685
2015-09-22,S000929,-0.650740940081331
2015-09-22,S000930,0.6810499376962064
2015-09-22,S000931,-0.07285363845901403
2015-09-22,S000932,1.4960143049770511
2015-09-22,S000933,0.20422397274665705
2015-09-22,S000934,0.47060123158456785
2015-09-22,S000935,0.8227534562845744
2015-09-22,S000936,-1.1913004233958944
2015-09-22,S000937,0.9006057378709266
2015-09-22,S000938,0.46060197675143166
2015-09-22,S000939,0.24750835367818685
2015-09-22,S000940,-0.1416832709106899
2015-09-22,S000941,0.03680612127748844
2015-09-22,S000942,0.48428510713023465
2015-09-22,S000943,-1.2480760350226274
2015-09-22,S000944,-0.46028314727800396
2015-09-22,S000945,0.4123100648620679
2015-09-22,S000946,0.24507460393018599
2015-09-22,S000947,0.780856644736578
2015-09-22,S000948,-0.3751343996697384
2015-09-22,S000949,1.9053594455903957
2015-09-22,S000950,-0.1010038399363088
2015-09-22,S000951,0.9540480337121547
2015-09-22,S000952,-1.2763422053118698
2015-09-22,S000953,0.19364890838653767
2015-09-22,S000954,-0.33261687645806187
2015-09-22,S000955,1.7093929756146102
2015-09-22,S000956,0.5856358952374243
2015-09-22,S000957,-0.91837212991502
2015-09-22,S000958,-0.17402102004991035
2015-09-22,S000959,0.14490046217370386
2015-09-22,S000960,-2.3974181615625834
2015-09-22,S000961,-0.14477213642514497
2015-09-22,S000962,0.6158199668303234
2015-09-22,S000963,0.8001733591602264
2015-09-22,S000964,0.7716988402985167
2015-09-22,S000965,0.07244759947400951
2015-09-22,S000966,-0.2364502377173398
2015-09-22,S000967,-2.5039331559225024
2015-09-22,S000968,-0.5932159269365394
2015-09-22,S000969,1.4609246432804748
2015-09-22,S000970,-0.19020036938775806
2015-09-22,S000971,-0.34841988598063567
2015-09-22,S000972,-0.38747589575325925
2015-09-22,S000973,-0.712296572401099
2015-09-22,S000974,-0.28835661189223
2015-09-22,S000975,0.35084171573258893
2015-09-22,S000976,-2.7019923449197054
2015-09-22,S000977,0.5491641544077512
2015-09-22,S000978,-0.539688701710581
2015-09-22,S000979,-1.8683328105303283
2015-09-22,S000980,1.1994780240293763
2015-09-22,S000981,0.7221850718886065
2015-09-22,S000982,1.9258178983510676
2015-09-22,S000983,2.0009290406613975
2015-09-22,S000984,-0.10768707725025284
2015-09-22,S000985,-0.18539798695634419
2015-09-22,S000986,-0.34367332812043055
2015-09-22,S000987,-0.524891807849045
2015-09-22,S000988,-1.2289427935364043
2015-09-22,S000989,0.3088745437849084
2015-09-22,S000990,0.6748974694887809
2015-09-22,S000991,0.4381855516050607
2015-09-22,S000992,0.5110595604337778
2015-09-22,S000993,-2.332197528868034
2015-09-22,S000994,-1.5739705729313846
2015-09-22,S000995,0.2664264759056197
2015-09-22,S000996,0.2818674574369525
2015-09-22,S000997,-0.07557021454392242
2015-09-22,S000998,0.17915475959923743
2015-09-22,S000999,-0.32354209849959803
2015-09-23,S000000,-0.1046747984507212
2015-09-23,S000001,0.7226987362357292
2015-09-23,S000002,-0.90266042142806
2015-09-23,S000003,-0.45536084583814046
2015-09-23,S000004,1.2938943301997616
2015-09-23,S000005,0.3596356060508691
2015-09-23,S000006,2.294053303484533
2015-09-23,S000007,0.47287574866260695
2015-09-23,S000008,0.2823464669774951
2015-09-23,S000009,-1.388951976320728
2015-09-23,S000010,0.7479980993360548
2015-09-23,S000011,-0.8588157082601775
2015-09-23,S000012,-0.46894700296851194
2015-09-23,S000013,1.2412392942976056
2015-09-23,S000014,-0.5657337583583665
2015-09-23,S000015,-0.8261122761454087
2015-09-23,S000016,0.12443309642650882
2015-09-23,S000017,0.2763749084617101
2015-09-23,S000018,0.1968552108581817
2015-09-23,S000019,0.07354805673752189
2015-09-23,S000020,0.11905186828525885
2015-09-23,S000021,0.7596059017706356
2015-09-23,S000022,-0.8319155539083343
2015-09-23,S000023,-0.21680796445267123
2015-09-23,S000024,-0.891509008247481
2015-09-23,S000025,-2.1926324717237398
2015-09-23,S000026,-1.7307299619195364
2015-09-23,S000027,-0.07053658036619159
