end_date,stock_code,score
2015-08-18,S000819,-1.0476554112762542
2015-08-18,S000820,0.9776182097207695
2015-08-18,S000821,-0.11168105401249791
2015-08-18,S000822,0.5324944427084349
2015-08-18,S000823,-0.6635065011903074
2015-08-18,S000824,0.6182713687894517
2015-08-18,S000825,1.0975731878874468
2015-08-18,S000826,0.3460055841933359
2015-08-18,S000827,-1.1912419727235681
2015-08-18,S000828,-0.8120273031709005
2015-08-18,S000829,1.4623949054363514
2015-08-18,S000830,0.43920424913451417
2015-08-18,S000831,-2.7506614904593643
2015-08-18,S000832,0.5562306769824573
2015-08-18,S000833,0.7895129501264769
2015-08-18,S000834,-1.9654132840989398
2015-08-18,S000835,-0.3870020817865583
2015-08-18,S000836,1.4989943253338485
2015-08-18,S000837,-1.3193173601979953
2015-08-18,S000838,1.3700017080879505
2015-08-18,S000839,0.8435382594655777
2015-08-18,S000840,0.36118683118153244
2015-08-18,S000841,-0.6302181400174585
2015-08-18,S000842,1.382397833125993
2015-08-18,S000843,1.6627047224053115
2015-08-18,S000844,2.28725149170774
2015-08-18,S000845,-0.5094322736170026
2015-08-18,S000846,-0.07747973565284258
2015-08-18,S000847,-0.2951808562100459
2015-08-18,S000848,-0.7789125735958167
2015-08-18,S000849,0.08802130066622803
2015-08-18,S000850,-1.4767863125451028
2015-08-18,S000851,0.9987398176684867
2015-08-18,S000852,1.0821318334230845
2015-08-18,S000853,-0.028257923074315947
2015-08-18,S000854,1.1536002986727802
2015-08-18,S000855,0.38898102573953186
2015-08-18,S000856,0.4046866825659643
2015-08-18,S000857,-1.958044757143682
2015-08-18,S000858,-0.9859133587709521
2015-08-18,S000859,-1.4309210219926667
2015-08-18,S000860,-0.7405774996707073
2015-08-18,S000861,0.5920863249842716
2015-08-18,S000862,0.14504108392539417
2015-08-18,S000863,1.8069212142980957
2015-08-18,S000864,-0.31170925521068443
2015-08-18,S000865,-1.3482926177176762
2015-08-18,S000866,0.23484112665137968
2015-08-18,S000867,0.6178513069241817
2015-08-18,S000868,-0.7851257546189072
2015-08-18,S000869,1.284685055131747
2015-08-18,S000870,-1.030445834910329
2015-08-18,S000871,2.1176635121043024
2015-08-18,S000872,-1.1932130787155917
2015-08-18,S000873,0.16113320289422706
2015-08-18,S000874,0.11023639039224725
2015-08-18,S000875,-0.15601975930126954
2015-08-18,S000876,0.4538181223435493
2015-08-18,S000877,-0.19009666253300694
2015-08-18,S000878,1.463123346418104
2015-08-18,S000879,0.4208886634695496
2015-08-18,S000880,0.2635745293821519
2015-08-18,S000881,0.6380356518396504
2015-08-18,S000882,-0.15732181234855955
2015-08-18,S000883,-0.2151721581246444
2015-08-18,S000884,0.6757308461680708
2015-08-18,S000885,0.20956818196102062
2015-08-18,S000886,-2.3446226032807336
2015-08-18,S000887,1.970529300573165
2015-08-18,S000888,0.8888217012809779
2015-08-18,S000889,-0.6835704638464019
2015-08-18,S000890,0.09527590246916699
2015-08-18,S000891,-1.5965840500782003
2015-08-18,S000892,0.2953083468052244
2015-08-18,S000893,0.20301607475957228
2015-08-18,S000894,2.345287563033718
2015-08-18,S000895,0.25048673709730773
2015-08-18,S000896,-1.1451475662893307
2015-08-18,S000897,0.15828561037943042
2015-08-18,S000898,0.3209559188580541
2015-08-18,S000899,-0.9597938995633531
2015-08-18,S000900,-0.7476317203411759
2015-08-18,S000901,-0.5202896762884842
2015-08-18,S000902,-0.8259954445222673
2015-08-18,S000903,1.0474781120618237
2015-08-18,S000904,1.406939563830899
2015-08-18,S000905,0.963930484517239
2015-08-18,S000906,0.2609383358617326
2015-08-18,S000907,-0.4738852304984884
2015-08-18,S000908,-2.3270810788922422
2015-08-18,S000909,0.042836666820746494
2015-08-18,S000910,0.8329923382197681
2015-08-18,S000911,1.3210136512935855
2015-08-18,S000912,0.8481973423376359
2015-08-18,S000913,-0.36933857189118885
2015-08-18,S000914,1.7725270798576005
2015-08-18,S000915,-0.7479348086938375
2015-08-18,S000916,-0.8880202742443533
2015-08-18,S000917,-0.6266337733702617
2015-08-18,S000918,-2.907903160204637
2015-08-18,S000919,-0.03173755573850303
2015-08-18,S000920,-0.7847422674387101
2015-08-18,S000921,-0.593998591058211
2015-08-18,S000922,-0.33078452246988616
2015-08-18,S000923,0.10522617926932101
2015-08-18,S000924,-0.32444529597370897
2015-08-18,S000925,-0.7547891411412047
2015-08-18,S000926,-1.4245169164561842
2015-08-18,S000927,0.3602318358098827
2015-08-18,S000928,0.932493617924675
2015-08-18,S000929,0.19175955001556738
2015-08-18,S000930,0.07322839935600597
2015-08-18,S000931,0.3337613129459466
2015-08-18,S000932,1.8025696753674019
2015-08-18,S000933,0.7709161978925985
2015-08-18,S000934,0.03568765171020603
2015-08-18,S000935,-0.037565087962884235
2015-08-18,S000936,0.9406738175972875
2015-08-18,S000937,-0.42675112823320915
2015-08-18,S000938,-0.84815701092984
2015-08-18,S000939,-0.9055367236559339
2015-08-18,S000940,0.47792192211977064
2015-08-18,S000941,0.23744767628325178
2015-08-18,S000942,-0.9412055888282514
2015-08-18,S000943,0.1315209651060357
2015-08-18,S000944,1.026271362051106
2015-08-18,S000945,1.4685105514261798
2015-08-18,S000946,0.7672690772806627
2015-08-18,S000947,0.09924078979933276
2015-08-18,S000948,-1.7539517102709505
2015-08-18,S000949,-0.8985885367220254
2015-08-18,S000950,-1.0760095357479154
2015-08-18,S000951,-0.23599162813133667
2015-08-18,S000952,0.01647170036680695
2015-08-18,S000953,0.23547403367684294
2015-08-18,S000954,0.0881374412257943
2015-08-18,S000955,-1.09070814635959
2015-08-18,S000956,2.1214632522373975
2015-08-18,S000957,-0.4732158227166825
2015-08-18,S000958,-1.017342943814438
2015-08-18,S000959,0.3800846058218662
2015-08-18,S000960,-0.024571989137834732
2015-08-18,S000961,0.5089754637284906
2015-08-18,S000962,-0.7646625685521861
2015-08-18,S000963,1.5996906259107913
2015-08-18,S000964,0.4558768647527899
2015-08-18,S000965,-0.8317503189343466
2015-08-18,S000966,0.7012819065978424
2015-08-18,S000967,1.0800117882035687
2015-08-18,S000968,-0.05183975110275948
2015-08-18,S000969,0.6900058733597664
2015-08-18,S000970,1.9473904344246613
2015-08-18,S000971,-0.4202203597479923
2015-08-18,S000972,-0.7174633953269715
2015-08-18,S000973,0.35792432895837234
2015-08-18,S000974,1.6656089676817103
2015-08-18,S000975,-1.044563097371865
2015-08-18,S000976,-1.6626731573193865
2015-08-18,S000977,0.0914603204721731
2015-08-18,S000978,0.5156326896061549
2015-08-18,S000979,0.9350726780280586
2015-08-18,S000980,0.0226032856952528
2015-08-18,S000981,-0.12091653878530184
2015-08-18,S000982,0.8537199951650689
2015-08-18,S000983,-0.47277301308673453
2015-08-18,S000984,-0.35481399459218255
2015-08-18,S000985,-0.30485970476818414
2015-08-18,S000986,-1.1689301300618893
2015-08-18,S000987,-0.5323716045830489
2015-08-18,S000988,0.22129149163595901
2015-08-18,S000989,-0.2562551672164198
2015-08-18,S000990,-1.2551022481910594
2015-08-18,S000991,2.9675010964057242
2015-08-18,S000992,-0.2575083359385936
2015-08-18,S000993,-0.3592048859753347
2015-08-18,S000994,0.567235191824737
2015-08-18,S000995,1.040306687150979
2015-08-18,S000996,0.14405841776929748
2015-08-18,S000997,0.25120482265475197
2015-08-18,S000998,0.6840772983810708
2015-08-18,S000999,-1.3016155862658612
2015-08-19,S000000,-1.3100762645616353
2015-08-19,S000001,-0.09643688333363848
2015-08-19,S000002,-1.2443976856350014
2015-08-19,S000003,1.387605624237132
2015-08-19,S000004,0.20168875383995727
2015-08-19,S000005,0.8700736483616698
2015-08-19,S000006,0.25668973770564674
2015-08-19,S000007,-3.1251548475164235
2015-08-19,S000008,0.5997426002039818
2015-08-19,S000009,-0.3638773699574648
2015-08-19,S000010,-0.5979610349207553
2015-08-19,S000011,-0.17633559867549495
2015-08-19,S000012,-0.7972556064927782
2015-08-19,S000013,0.4040778811724265
2015-08-19,S000014,0.352229262141337
2015-08-19,S000015,0.47294898218302267
2015-08-19,S000016,-0.9854058267089694
2015-08-19,S000017,0.9081768660933925
2015-08-19,S000018,0.21947391533307217
2015-08-19,S000019,-0.32529728028903176
2015-08-19,S000020,1.783308520462493
2015-08-19,S000021,0.7045969435699274
2015-08-19,S000022,0.7930697867448466
2015-08-19,S000023,-0.2189211951720763
2015-08-19,S000024,-1.1547564131281556
2015-08-19,S000025,0.5131593975982964
2015-08-19,S000026,-0.8032307984926255
2015-08-19,S000027,-1.6723285610385052
2015-08-19,S000028,-1.1805562680330324
2015-08-19,S000029,0.06437118536470707
2015-08-19,S000030,0.4950931948152362
2015-08-19,S000031,-1.5708531486530541
2015-08-19,S000032,-0.08336996792397705
2015-08-19,S000033,-0.23160148084184856
2015-08-19,S000034,-0.16207029890772642
2015-08-19,S000035,0.9348970573576422
2015-08-19,S000036,-0.20187396296944682
2015-08-19,S000037,-0.016578866384889104
2015-08-19,S000038,0.5874126142203301
2015-08-19,S000039,-1.074158194655738
2015-08-19,S000040,-0.4902056871179328
2015-08-19,S000041,-1.081053532235282
2015-08-19,S000042,0.5006050222193781
2015-08-19,S000043,-0.8591151441490088
2015-08-19,S000044,1.2712135301801593
2015-08-19,S000045,1.6308917395894782
2015-08-19,S000046,-0.08875765206456246
2015-08-19,S000047,-0.7863957756325858
2015-08-19,S000048,-1.6794184518382633
2015-08-19,S000049,1.0958277854494785
2015-08-19,S000050,-1.271530627760866
2015-08-19,S000051,0.6456273267707069
2015-08-19,S000052,0.6622542744703953
2015-08-19,S000053,-0.5278385199668214
2015-08-19,S000054,-0.3608014683380342
2015-08-19,S000055,-0.9978981007398586
2015-08-19,S000056,-0.7746147798046369
2015-08-19,S000057,1.0452265879775569
2015-08-19,S000058,0.7853529224145986
2015-08-19,S000059,-0.4376378418380645
2015-08-19,S000060,-0.22544045474330102
2015-08-19,S000061,0.28055406146620904
2015-08-19,S000062,-1.5120280278326856
2015-08-19,S000063,-1.4690801265207583
2015-08-19,S000064,-0.15874504848062682
2015-08-19,S000065,-0.6124055467406055
2015-08-19,S000066,1.258695710852004
2015-08-19,S000067,1.969385208704148
2015-08-19,S000068,-0.6619369978627512
2015-08-19,S000069,-1.168563990556594
2015-08-19,S000070,-0.854310200337028
2015-08-19,S000071,-2.2652048105195024
2015-08-19,S000072,0.10001205652075869
2015-08-19,S000073,-0.613227660821434
2015-08-19,S000074,-0.7950617955337687
2015-08-19,S000075,0.5247890454791952
2015-08-19,S000076,-0.07950338689326342
2015-08-19,S000077,-0.4651914024901878
2015-08-19,S000078,-1.1811709609166476
2015-08-19,S000079,-0.2396813634360245
2015-08-19,S000080,2.085899606923653
2015-08-19,S000081,0.2590266401406157
2015-08-19,S000082,0.7175956093249632
2015-08-19,S000083,-0.3254403753901205
2015-08-19,S000084,0.043105129110027465
2015-08-19,S000085,0.1639817506057415
2015-08-19,S000086,1.4371021117699574
2015-08-19,S000087,-0.4486838905202456
2015-08-19,S000088,1.3036103157222423
2015-08-19,S000089,-0.9618988840200505
2015-08-19,S000090,-1.8583329574933074
2015-08-19,S000091,-1.4201607663856368
2015-08-19,S000092,0.24186488466318484
2015-08-19,S000093,0.5288519275384399
2015-08-19,S000094,0.1363057104694243
2015-08-19,S000095,0.8795913002539623
2015-08-19,S000096,0.8532714192726683
2015-08-19,S000097,-1.795796942861655
2015-08-19,S000098,1.6849259112667652
2015-08-19,S000099,0.12216234394244538
2015-08-19,S000100,2.095113708718171
2015-08-19,S000101,0.7861974619470123
2015-08-19,S000102,-0.5591523458507318
2015-08-19,S000103,-0.6210917350379555
2015-08-19,S000104,-1.4539987535404093
2015-08-19,S000105,1.6241522453964359
2015-08-19,S000106,0.4706932691157585
2015-08-19,S000107,0.14977377511145684
2015-08-19,S000108,0.40137019302998106
2015-08-19,S000109,-0.08421614113502937
2015-08-19,S000110,0.9054858271924342
2015-08-19,S000111,-1.9049751815717832
2015-08-19,S000112,-2.848002813239927
2015-08-19,S000113,-0.8021665261359696
2015-08-19,S000114,-1.045656336999087
2015-08-19,S000115,-0.015954974088527606
2015-08-19,S000116,0.4052089491225666
2015-08-19,S000117,1.313071978220706
2015-08-19,S000118,-1.1544379827504354
2015-08-19,S000119,-1.3358218926362158
2015-08-19,S000120,0.7072447488574893
2015-08-19,S000121,-0.25037523830825553
2015-08-19,S000122,0.5239940948422754
2015-08-19,S000123,0.9906667221864707
2015-08-19,S000124,0.7564129157296379
2015-08-19,S000125,-1.5528958785763982
2015-08-19,S000126,0.9241104774648559
2015-08-19,S000127,-0.027162975517830874
2015-08-19,S000128,2.042341979659813
2015-08-19,S000129,-1.6792685834574768
2015-08-19,S000130,1.8589188875493872
2015-08-19,S000131,1.080613068080715
2015-08-19,S000132,-0.38286568111006397
2015-08-19,S000133,0.08127561954319257
2015-08-19,S000134,0.4447936418663336
2015-08-19,S000135,-0.7508236367579547
2015-08-19,S000136,-0.9551009075463384
2015-08-19,S000137,-0.3192365635898414
2015-08-19,S000138,-0.3158983420448559
2015-08-19,S000139,-0.4192363209821077
2015-08-19,S000140,-0.1279649210356933
2015-08-19,S000141,-0.934002483099691
2015-08-19,S000142,0.4683882502229426
2015-08-19,S000143,0.735473236323757
2015-08-19,S000144,0.40876230295374594
2015-08-19,S000145,1.3248886160573226
2015-08-19,S000146,-0.4868655500150005
2015-08-19,S000147,0.7067046507619962
2015-08-19,S000148,2.6736991823820717
2015-08-19,S000149,-0.48338742126123785
2015-08-19,S000150,1.6056445726871538
2015-08-19,S000151,-0.021081720637784462
2015-08-19,S000152,1.5052361762014694
2015-08-19,S000153,-0.25419354467697397
2015-08-19,S000154,-0.8092539547660548
2015-08-19,S000155,1.5855053252251132
2015-08-19,S000156,-0.5617360917496343
2015-08-19,S000157,0.1795440669001229
2015-08-19,S000158,0.34753745737113506
2015-08-19,S000159,-0.47581097747629936
2015-08-19,S000160,-1.0923317621639421
2015-08-19,S000161,-0.7215402385290539
2015-08-19,S000162,-0.11415727852973202
2015-08-19,S000163,-1.0545676090365448
2015-08-19,S000164,0.10334499217334582
2015-08-19,S000165,-1.6498229881939372
2015-08-19,S000166,-0.12653438018274643
2015-08-19,S000167,-1.0464942841874774
2015-08-19,S000168,-0.4930114929840688
2015-08-19,S000169,-0.36201636642446444
2015-08-19,S000170,-0.6988456638995567
2015-08-19,S000171,-1.207421991825401
2015-08-19,S000172,0.41459223795103356
2015-08-19,S000173,0.28244647480912904
2015-08-19,S000174,-1.2047765897920155
2015-08-19,S000175,-1.2748988803628831
2015-08-19,S000176,0.3609006989534416
2015-08-19,S000177,0.7153120697478906
2015-08-19,S000178,-0.8809163529457134
2015-08-19,S000179,0.5477608267617187
2015-08-19,S000180,-0.7856172201016693
2015-08-19,S000181,0.20105666937112854
2015-08-19,S000182,-0.21075586082861988
2015-08-19,S000183,0.126875868280278
2015-08-19,S000184,-0.32791156902932467
2015-08-19,S000185,-0.14093855817826811
2015-08-19,S000186,-0.2900508248738795
2015-08-19,S000187,1.4973048101762843
2015-08-19,S000188,-0.5685651357343329
2015-08-19,S000189,2.248794104849657
2015-08-19,S000190,2.1624223845067014
2015-08-19,S000191,1.9793489914180442
2015-08-19,S000192,1.890998121836935
2015-08-19,S000193,0.06912947755858495
2015-08-19,S000194,1.9817542537588317
2015-08-19,S000195,-1.217778850240307
2015-08-19,S000196,-1.097868325425653
2015-08-19,S000197,0.7498367530969021
2015-08-19,S000198,-0.29702540471022726
2015-08-19,S000199,0.4666028842664885
2015-08-19,S000200,0.8939131711340551
2015-08-19,S000201,0.491311062208973
2015-08-19,S000202,0.2732003906001636
2015-08-19,S000203,0.22963677606125918
2015-08-19,S000204,-0.01727446588753707
2015-08-19,S000205,3.251658128146234
2015-08-19,S000206,1.3650255503968423
2015-08-19,S000207,0.3658567282067097
2015-08-19,S000208,0.47604472096806605
2015-08-19,S000209,1.9940164986022433
2015-08-19,S000210,-0.1678889332732664
2015-08-19,S000211,-0.483199318598451
2015-08-19,S000212,0.9276647039706525
2015-08-19,S000213,0.4097143061290975
2015-08-19,S000214,-0.5011978198305167
2015-08-19,S000215,-0.9735598542835965
2015-08-19,S000216,0.354658210253355
2015-08-19,S000217,1.3048498156271522
2015-08-19,S000218,0.898324233759054
2015-08-19,S000219,0.43968639433040413
2015-08-19,S000220,-0.021605843891100613
2015-08-19,S000221,0.18411760265193952
2015-08-19,S000222,-0.028349045568551487
2015-08-19,S000223,-0.07440851076359496
2015-08-19,S000224,0.5840097686313174
2015-08-19,S000225,-1.1609210152910585
2015-08-19,S000226,1.1478105549550355
2015-08-19,S000227,0.7305906268633323
2015-08-19,S000228,-0.4137481263169671
2015-08-19,S000229,-0.6354264849589569
2015-08-19,S000230,-0.65162457966815
2015-08-19,S000231,1.623728805708474
2015-08-19,S000232,-1.7363685729959466
2015-08-19,S000233,-0.5710325961789192
2015-08-19,S000234,-0.3427017517489706
2015-08-19,S000235,1.7230281709548783
2015-08-19,S000236,-0.7680026884380133
2015-08-19,S000237,1.617996143564796
2015-08-19,S000238,-1.1833489716313306
2015-08-19,S000239,-1.6465226775144903
2015-08-19,S000240,2.3831113424832013
2015-08-19,S000241,1.7509556899381291
2015-08-19,S000242,0.75927575142791
2015-08-19,S000243,-1.4825248669737014
2015-08-19,S000244,-0.7194802852490724
2015-08-19,S000245,-0.01677458122879208
2015-08-19,S000246,1.5975584696385445
2015-08-19,S000247,-0.28599556652378993
2015-08-19,S000248,-0.8301332839744263
2015-08-19,S000249,-0.9209653499073832
2015-08-19,S000250,-0.21886278063307776
2015-08-19,S000251,-1.0558832144117503
2015-08-19,S000252,-1.9110995507195796
2015-08-19,S000253,1.9333663866522348
2015-08-19,S000254,-0.46113573188042595
2015-08-19,S000255,0.12448820831485609
2015-08-19,S000256,0.20792734548363373
2015-08-19,S000257,0.3987293248228302
2015-08-19,S000258,1.2021004376341973
2015-08-19,S000259,-1.0357172137464394
2015-08-19,S000260,-0.02696840801359013
2015-08-19,S000261,0.39206031583624595
2015-08-19,S000262,0.5561243015948397
2015-08-19,S000263,-0.06264570134974431
2015-08-19,S000264,0.9779826387319954
2015-08-19,S000265,0.5226070061144448
2015-08-19,S000266,1.334573015529329
2015-08-19,S000267,0.49260184240823823
