end_date,stock_code,score
2015-07-29,S000435,-0.93237604866257
2015-07-29,S000436,2.0686579804902214
2015-07-29,S000437,1.3196313869814271
2015-07-29,S000438,1.7529199369758928
2015-07-29,S000439,2.2308407695230597
2015-07-29,S000440,0.7338224440478209
2015-07-29,S000441,-1.7448921046656238
2015-07-29,S000442,0.1535335462420905
2015-07-29,S000443,0.9098677264622717
2015-07-29,S000444,0.9574284397020001
2015-07-29,S000445,-0.8607035455682397
2015-07-29,S000446,1.5460172263114047
2015-07-29,S000447,-0.1537851093745005
2015-07-29,S000448,0.24929968634644042
2015-07-29,S000449,0.8693469487143801
2015-07-29,S000450,0.5534482738034614
2015-07-29,S000451,-0.18448343194091155
2015-07-29,S000452,0.4018891427669503
2015-07-29,S000453,-2.1861147767041493
2015-07-29,S000454,0.90188221191733
2015-07-29,S000455,-0.41198195366475393
2015-07-29,S000456,1.6913984875344485
2015-07-29,S000457,-0.34011443301838246
2015-07-29,S000458,2.2894527602894157
2015-07-29,S000459,-0.4646609422167196
2015-07-29,S000460,1.2644284190004313
2015-07-29,S000461,-0.2615195392574736
2015-07-29,S000462,1.0139771392522943
2015-07-29,S000463,-0.6091577285717097
2015-07-29,S000464,-1.369001965665327
2015-07-29,S000465,-0.6135117314785496
2015-07-29,S000466,0.14047096226066808
2015-07-29,S000467,-1.7332133411676465
2015-07-29,S000468,0.5622299679413828
2015-07-29,S000469,0.2660168380914616
2015-07-29,S000470,0.19057564437908858
2015-07-29,S000471,1.5324326360222318
2015-07-29,S000472,-0.3019635012875594
2015-07-29,S000473,1.4658899912924441
2015-07-29,S000474,-0.13848674284108675
2015-07-29,S000475,0.9488916050682161
2015-07-29,S000476,0.08247503257631655
2015-07-29,S000477,-0.25013435685039676
2015-07-29,S000478,1.0221593068682477
2015-07-29,S000479,-0.962529138579908
2015-07-29,S000480,0.7542285894923072
2015-07-29,S000481,0.46443801256349954
2015-07-29,S000482,-1.2199808839235138
2015-07-29,S000483,-0.002076270744463038
2015-07-29,S000484,-0.61300813356483
2015-07-29,S000485,-2.374280721092319
2015-07-29,S000486,-0.29173802241518365
2015-07-29,S000487,-1.2581121166348614
2015-07-29,S000488,0.7825253033738782
2015-07-29,S000489,1.031873547932944
2015-07-29,S000490,0.7777141038368989
2015-07-29,S000491,1.577118969731492
2015-07-29,S000492,-0.015707977921297217
2015-07-29,S000493,1.8856512592762193
2015-07-29,S000494,0.18408951375677543
2015-07-29,S000495,-2.0210473527003368
2015-07-29,S000496,-2.2520147904346834
2015-07-29,S000497,0.9106263748831823
2015-07-29,S000498,1.1518687061168587
2015-07-29,S000499,1.2675631567271157
2015-07-29,S000500,-0.7113343394414788
2015-07-29,S000501,-0.16334462256610868
2015-07-29,S000502,1.2091672624458125
2015-07-29,S000503,0.610533795832926
2015-07-29,S000504,0.6558914643759302
2015-07-29,S000505,-0.8576970827130138
2015-07-29,S000506,-0.8419829537954403
2015-07-29,S000507,-1.4070385198520061
2015-07-29,S000508,0.2384472067487687
2015-07-29,S000509,1.0841581014522366
2015-07-29,S000510,-1.3648463573531793
2015-07-29,S000511,2.033046309744452
2015-07-29,S000512,-0.47919491592207486
2015-07-29,S000513,-0.34815634547736574
2015-07-29,S000514,2.385726986850254
2015-07-29,S000515,1.7182850387410056
2015-07-29,S000516,0.1725281695736688
2015-07-29,S000517,-0.6168367552252736
2015-07-29,S000518,1.4166131194201554
2015-07-29,S000519,-1.6907338230073647
2015-07-29,S000520,-0.6127242390277515
2015-07-29,S000521,-0.4147678484972311
2015-07-29,S000522,0.07410528536770297
2015-07-29,S000523,-1.2041613966388467
2015-07-29,S000524,0.9827138258811094
2015-07-29,S000525,-0.5722507609579135
2015-07-29,S000526,0.5069633743995039
2015-07-29,S000527,-0.6224579045791995
2015-07-29,S000528,-0.8612251685872212
2015-07-29,S000529,1.9619098253583902
2015-07-29,S000530,1.0527290471820074
2015-07-29,S000531,-0.09710137944311942
2015-07-29,S000532,0.03744905830042408
2015-07-29,S000533,-1.3147692913740006
2015-07-29,S000534,-0.023948329388183448
2015-07-29,S000535,-2.5449750865698215
2015-07-29,S000536,-0.3124042689088874
2015-07-29,S000537,-0.3630759785724462
2015-07-29,S000538,-1.0454512428073315
2015-07-29,S000539,-1.0702169776199382
2015-07-29,S000540,0.9007446226032457
2015-07-29,S000541,-0.19100152973940618
2015-07-29,S000542,-0.48731459447642167
2015-07-29,S000543,-0.6601480032894025
2015-07-29,S000544,-0.8417290195555936
2015-07-29,S000545,0.23931973685201016
2015-07-29,S000546,0.23121777276583924
2015-07-29,S000547,-0.5169849518788893
2015-07-29,S000548,-1.8883938675355707
2015-07-29,S000549,0.8301023221461948
2015-07-29,S000550,-0.6656801834178132
2015-07-29,S000551,-0.4638415835697094
2015-07-29,S000552,-0.28869936089012294
2015-07-29,S000553,0.955835437874612
2015-07-29,S000554,0.5139279862087033
2015-07-29,S000555,0.932370714274667
2015-07-29,S000556,-2.2609888924947676
2015-07-29,S000557,0.19212650996969172
2015-07-29,S000558,0.24940832190530615
2015-07-29,S000559,-1.316111184964167
2015-07-29,S000560,-0.6099719271162046
2015-07-29,S000561,-2.4478888230657936
2015-07-29,S000562,-0.8296106761019476
2015-07-29,S000563,-0.23642974926830776
2015-07-29,S000564,0.05535363764979264
2015-07-29,S000565,-1.0876235991819654
2015-07-29,S000566,-0.4235215128265487
2015-07-29,S000567,-0.6776961975205023
2015-07-29,S000568,-1.1686086759656553
2015-07-29,S000569,0.004786832808128777
2015-07-29,S000570,-0.44382464608894634
2015-07-29,S000571,-0.2332924394224738
2015-07-29,S000572,0.19343935509469196
2015-07-29,S000573,-0.42800310546739784
2015-07-29,S000574,-0.6065131380854628
2015-07-29,S000575,1.183277757466773
2015-07-29,S000576,1.234266791700259
2015-07-29,S000577,-0.13860542541175933
2015-07-29,S000578,-0.15912055679423665
2015-07-29,S000579,-0.2281073536347144
2015-07-29,S000580,1.0604193466471676
2015-07-29,S000581,-1.5528590465927223
2015-07-29,S000582,-0.7854535249429122
2015-07-29,S000583,0.12573498010259673
2015-07-29,S000584,-0.9618340221042568
2015-07-29,S000585,0.6187343571413185
2015-07-29,S000586,-0.26786524382408466
2015-07-29,S000587,-0.5467910110456703
2015-07-29,S000588,-1.4479987951408495
2015-07-29,S000589,0.47749540070909346
2015-07-29,S000590,-0.9577388089500262
2015-07-29,S000591,0.515763847127227
2015-07-29,S000592,0.7421188919114231
2015-07-29,S000593,-0.21032540360917124
2015-07-29,S000594,1.8798054089459861
2015-07-29,S000595,-0.8439611659287414
2015-07-29,S000596,0.03508502868242641
2015-07-29,S000597,-1.2906893360048666
2015-07-29,S000598,0.9166503012809174
2015-07-29,S000599,0.11122516257960881
2015-07-29,S000600,-0.9200250034459492
2015-07-29,S000601,-0.42553979560499466
2015-07-29,S000602,1.039110215611683
2015-07-29,S000603,0.03658975373518095
2015-07-29,S000604,0.7824446387586241
2015-07-29,S000605,0.7771395259725817
2015-07-29,S000606,-0.2511339518291618
2015-07-29,S000607,-1.4880529969713967
2015-07-29,S000608,-1.2947899607049744
2015-07-29,S000609,0.9655163533366625
2015-07-29,S000610,-0.5771604967286877
2015-07-29,S000611,0.008635518359176177
2015-07-29,S000612,-1.464956438517131
2015-07-29,S000613,-1.145458833256428
2015-07-29,S000614,-0.4201560230891931
2015-07-29,S000615,-0.6484391406316924
2015-07-29,S000616,-0.14738082975943917
2015-07-29,S000617,-0.789078780436907
2015-07-29,S000618,-2.254011950062539
2015-07-29,S000619,0.980819091518099
2015-07-29,S000620,-0.05811314152563987
2015-07-29,S000621,1.5430687458069743
2015-07-29,S000622,-1.0429913920162894
2015-07-29,S000623,0.4971899586613666
2015-07-29,S000624,-1.0531868203971833
2015-07-29,S000625,-0.1498345216217211
2015-07-29,S000626,0.0917780222173227
2015-07-29,S000627,-1.1830029823892902
2015-07-29,S000628,0.3297399395935547
2015-07-29,S000629,0.6385680976250849
2015-07-29,S000630,2.4634281215755687
2015-07-29,S000631,1.1094544593256428
2015-07-29,S000632,-0.7806450318557873
2015-07-29,S000633,-0.23892409371509954
2015-07-29,S000634,0.16142923950301785
2015-07-29,S000635,1.2291223645139457
2015-07-29,S000636,0.011994617660404022
2015-07-29,S000637,1.8588331883559246
2015-07-29,S000638,0.779558308819997
2015-07-29,S000639,-0.8165893169865607
2015-07-29,S000640,2.203782505790185
2015-07-29,S000641,0.19710713717153444
2015-07-29,S000642,-0.1017659872872057
2015-07-29,S000643,1.6344947843338011
2015-07-29,S000644,-0.4459157496296708
2015-07-29,S000645,-1.4695512168378801
2015-07-29,S000646,-0.7695352885980437
2015-07-29,S000647,-1.2391135750057776
2015-07-29,S000648,0.035892757020642665
2015-07-29,S000649,0.08953334619364389
2015-07-29,S000650,-0.8772646560333298
2015-07-29,S000651,0.3734980706226667
2015-07-29,S000652,0.1837762518800964
2015-07-29,S000653,-0.8196081460741839
2015-07-29,S000654,-0.4372325496010301
2015-07-29,S000655,0.7248933159504382
2015-07-29,S000656,0.8504527687036981
2015-07-29,S000657,0.2416917724999605
2015-07-29,S000658,-1.8688584699573483
2015-07-29,S000659,0.45485586795434546
2015-07-29,S000660,0.12058282404692569
2015-07-29,S000661,1.1988264830492883
2015-07-29,S000662,-0.2566570903647809
2015-07-29,S000663,0.4671344685330056
2015-07-29,S000664,-0.5678709270523605
2015-07-29,S000665,1.3016501720240006
2015-07-29,S000666,-2.364934216150437
2015-07-29,S000667,0.8655454535623147
2015-07-29,S000668,1.3269938039051872
2015-07-29,S000669,-0.3080267653313662
2015-07-29,S000670,0.6937348502899388
2015-07-29,S000671,-1.0802428197046385
2015-07-29,S000672,1.3470790105843709
2015-07-29,S000673,0.31310671008369173
2015-07-29,S000674,0.9074302981433037
2015-07-29,S000675,-1.7427497886816774
2015-07-29,S000676,1.5074744667655617
2015-07-29,S000677,-2.280967034605917
2015-07-29,S000678,0.655674984927178
2015-07-29,S000679,-0.7483489321216872
2015-07-29,S000680,0.19780893286178647
2015-07-29,S000681,0.5782547358557196
2015-07-29,S000682,0.015197851315354838
2015-07-29,S000683,-2.3272755374907668
2015-07-29,S000684,-0.6043905656357459
2015-07-29,S000685,0.16949650160564608
2015-07-29,S000686,-0.4768756063040091
2015-07-29,S000687,2.543328054509805
2015-07-29,S000688,1.5466700052128968
2015-07-29,S000689,1.506973879260542
2015-07-29,S000690,0.4419224504508684
2015-07-29,S000691,0.07408922433568353
2015-07-29,S000692,0.7206186011788039
2015-07-29,S000693,-0.11874054160032083
2015-07-29,S000694,-0.6379879198862115
2015-07-29,S000695,1.7515449761883117
2015-07-29,S000696,1.0176980688558772
2015-07-29,S000697,0.8768315068687209
2015-07-29,S000698,0.5265143613541106
2015-07-29,S000699,-1.4245393239120172
2015-07-29,S000700,0.5005400964769203
2015-07-29,S000701,-0.7792201992069594
2015-07-29,S000702,1.5462626402335762
2015-07-29,S000703,-1.0275569441387389
2015-07-29,S000704,1.2359035333645187
2015-07-29,S000705,-0.7560420573436499
2015-07-29,S000706,0.5585361963518307
2015-07-29,S000707,-0.3061477082302543
2015-07-29,S000708,-1.0258065317327114
2015-07-29,S000709,-0.502203960295426
2015-07-29,S000710,-0.28333206051843524
2015-07-29,S000711,-0.30014436375976067
2015-07-29,S000712,0.5858387569446637
2015-07-29,S000713,-0.20524441739636057
2015-07-29,S000714,-0.8969859841831007
2015-07-29,S000715,-0.4237951609296313
2015-07-29,S000716,-0.7288657735723736
2015-07-29,S000717,2.3075126337655774
2015-07-29,S000718,0.003130820059173617
2015-07-29,S000719,-0.4191849256677201
2015-07-29,S000720,1.0703439364815297
2015-07-29,S000721,0.16934697417778707
2015-07-29,S000722,1.207629133467895
2015-07-29,S000723,1.4065025316308544
2015-07-29,S000724,-0.6103217582469733
2015-07-29,S000725,0.10357259337236568
2015-07-29,S000726,-0.335742606569821
2015-07-29,S000727,-0.14122356937881264
2015-07-29,S000728,0.20858971467221663
2015-07-29,S000729,0.31238646448870316
2015-07-29,S000730,-1.1516841598351775
2015-07-29,S000731,1.1719822327341363
2015-07-29,S000732,1.365035833735182
2015-07-29,S000733,-2.0114278503947323
2015-07-29,S000734,0.2862902130239879
2015-07-29,S000735,0.4679269350279158
2015-07-29,S000736,-1.078720017432809
2015-07-29,S000737,1.1272143711040974
2015-07-29,S000738,1.0121200896383669
2015-07-29,S000739,-0.3147089813676635
2015-07-29,S000740,-2.107895654966579
2015-07-29,S000741,0.7881692383259913
2015-07-29,S000742,-1.3572390895950686
2015-07-29,S000743,0.7321306558538266
2015-07-29,S000744,1.4342122720929862
2015-07-29,S000745,0.1639520363597124
2015-07-29,S000746,1.4345664733302306
2015-07-29,S000747,-0.808660176890842
2015-07-29,S000748,0.27883943820193113
2015-07-29,S000749,-0.9685840257111041
2015-07-29,S000750,0.2025482636003697
2015-07-29,S000751,-1.9203458580587411
2015-07-29,S000752,-0.34368021634870594
2015-07-29,S000753,0.2326339942040936
2015-07-29,S000754,0.6494154670668612
2015-07-29,S000755,-0.7462200792145169
2015-07-29,S000756,-0.13549114156892506
2015-07-29,S000757,-0.578250226024038
2015-07-29,S000758,0.33867219380952124
2015-07-29,S000759,0.2252150389967723
2015-07-29,S000760,-2.3933040692267094
2015-07-29,S000761,-1.069633208888814
2015-07-29,S000762,0.7695710593130741
2015-07-29,S000763,0.04351154831669747
2015-07-29,S000764,0.8113849673777542
2015-07-29,S000765,0.1735250030221434
2015-07-29,S000766,0.63391261254511
2015-07-29,S000767,-0.2828714256191749
2015-07-29,S000768,1.0172465468363199
2015-07-29,S000769,-1.610531859327035
2015-07-29,S000770,0.9100698316415373
2015-07-29,S000771,0.5937716221923469
2015-07-29,S000772,-0.9770108308994423
2015-07-29,S000773,0.4893228247955185
2015-07-29,S000774,0.5967465379656323
2015-07-29,S000775,1.9872764136263505
2015-07-29,S000776,0.1890654019873224
2015-07-29,S000777,0.3414199134156391
2015-07-29,S000778,1.2126776349220771
2015-07-29,S000779,0.24201791583652663
2015-07-29,S000780,0.02823606257189741
2015-07-29,S000781,2.0470504715703224
2015-07-29,S000782,0.6369365496787821
2015-07-29,S000783,-2.3110548843966883
2015-07-29,S000784,0.1137267791157811
2015-07-29,S000785,-0.04572850430519565
2015-07-29,S000786,0.31236580873023334
2015-07-29,S000787,-1.0538276222609597
2015-07-29,S000788,-0.7002408799354545
2015-07-29,S000789,0.6051132493683301
2015-07-29,S000790,-0.8736802312548354
2015-07-29,S000791,0.6137324157575548
2015-07-29,S000792,-0.0940393348814563
2015-07-29,S000793,0.4889148150582836
2015-07-29,S000794,1.4952742933099652
2015-07-29,S000795,0.8119075858658488
2015-07-29,S000796,-0.45377721317192693
2015-07-29,S000797,-0.8312422141399236
2015-07-29,S000798,1.23119456305713
2015-07-29,S000799,0.7861014205355801
2015-07-29,S000800,0.25028547610612273
2015-07-29,S000801,0.17864490746388506
2015-07-29,S000802,-0.4168295890393311
2015-07-29,S000803,-0.9616754402678426
2015-07-29,S000804,0.39848490293835914
2015-07-29,S000805,0.07011161459968118
2015-07-29,S000806,1.0976658644917032
2015-07-29,S000807,2.5283083617162534
2015-07-29,S000808,-0.08978112236504837
2015-07-29,S000809,0.1850556292230575
2015-07-29,S000810,-1.4872874600698962
2015-07-29,S000811,-0.9694000999582275
2015-07-29,S000812,-2.67442743494361
2015-07-29,S000813,0.886289866096749
2015-07-29,S000814,1.016495613293304
2015-07-29,S000815,0.2059271803907166
2015-07-29,S000816,0.9993839440835639
2015-07-29,S000817,-1.3703334692893987
2015-07-29,S000818,0.5485961684263649
2015-07-29,S000819,-0.6854827820706504
2015-07-29,S000820,0.21683163608939582
2015-07-29,S000821,-1.422569923419788
2015-07-29,S000822,0.09823292368828893
2015-07-29,S000823,-0.056681767740843915
2015-07-29,S000824,-0.5024625415702406
2015-07-29,S000825,0.9656863102821065
2015-07-29,S000826,0.5058593858418561
2015-07-29,S000827,0.004362196976836458
2015-07-29,S000828,-1.171912627457352
2015-07-29,S000829,-0.3310935486359578
2015-07-29,S000830,0.39772641947523746
2015-07-29,S000831,0.16968841771091203
2015-07-29,S000832,0.33038139591624593
2015-07-29,S000833,0.49961117032525293
2015-07-29,S000834,-0.04961657127226489
2015-07-29,S000835,0.6371763447175666
2015-07-29,S000836,0.0377889211779108
2015-07-29,S000837,1.1645721644406115
2015-07-29,S000838,0.17357021279321286
2015-07-29,S000839,-0.08313354152488919
2015-07-29,S000840,-0.549974862144357
2015-07-29,S000841,-1.786481433167644
2015-07-29,S000842,0.4350942380559482
2015-07-29,S000843,-0.8360312436537441
2015-07-29,S000844,-0.03626921638789851
2015-07-29,S000845,1.072085289318579
2015-07-29,S000846,-1.1026307637360515
2015-07-29,S000847,1.2396374624886572
2015-07-29,S000848,0.6721826387819089
2015-07-29,S000849,-1.3004542796333312
2015-07-29,S000850,0.7356977319049511
2015-07-29,S000851,0.30097981083294045
2015-07-29,S000852,-0.34763103767438464
2015-07-29,S000853,-0.5467418898605085
2015-07-29,S000854,-0.5315894983583577
2015-07-29,S000855,-0.6124567683729697
2015-07-29,S000856,0.599907730435545
2015-07-29,S000857,-0.7356191448181384
2015-07-29,S000858,0.22236901953971377
2015-07-29,S000859,0.7666091716943065
2015-07-29,S000860,-1.1878081143838652
2015-07-29,S000861,1.1005157167405277
2015-07-29,S000862,1.1429637687117844
2015-07-29,S000863,0.8861419189914242
2015-07-29,S000864,-0.08819548149955501
2015-07-29,S000865,0.8538026045185471
2015-07-29,S000866,-0.3348918434947742
2015-07-29,S000867,-0.6327877009527325
2015-07-29,S000868,0.02687862434210536
2015-07-29,S000869,0.6094119689519301
2015-07-29,S000870,-1.2412534906120596
2015-07-29,S000871,-0.6466003113166899
2015-07-29,S000872,2.7711300293241283
2015-07-29,S000873,1.1262824422280822
2015-07-29,S000874,-0.7438777559124845
2015-07-29,S000875,1.819336061079991
2015-07-29,S000876,-1.1403685683387335
2015-07-29,S000877,-0.10078229193764733
2015-07-29,S000878,-1.7068165451389823
2015-07-29,S000879,0.7084795450927203
2015-07-29,S000880,1.164211407806869
2015-07-29,S000881,0.9277674488481008
2015-07-29,S000882,-0.2664822834406948
2015-07-29,S000883,-1.258372492062583
2015-07-29,S000884,0.46079270086130175
