end_date,stock_code,score
2015-11-12,S000272,0.58745559449964
2015-11-12,S000273,0.3462836506369761
2015-11-12,S000274,2.019782409656905
2015-11-12,S000275,-0.7961380815040089
2015-11-12,S000276,-1.4223299820106516
2015-11-12,S000277,0.7531159426137753
2015-11-12,S000278,0.008069649674524722
2015-11-12,S000279,0.3144227620607873
2015-11-12,S000280,-0.4364173845075341
2015-11-12,S000281,-0.553619266302498
2015-11-12,S000282,0.5817570078027929
2015-11-12,S000283,-1.137871004888174
2015-11-12,S000284,-0.27196033623392046
2015-11-12,S000285,0.7588356372146963
2015-11-12,S000286,0.8124517113797306
2015-11-12,S000287,-0.4799454313804539
2015-11-12,S000288,0.6706741042683593
2015-11-12,S000289,0.11492331884104577
2015-11-12,S000290,1.0564365749519278
2015-11-12,S000291,-0.1004157036901923
2015-11-12,S000292,-0.3053055223541382
2015-11-12,S000293,0.6375889540039683
2015-11-12,S000294,-0.7384921196489714
2015-11-12,S000295,0.3703603006810287
2015-11-12,S000296,0.5037607874271376
2015-11-12,S000297,-0.6167858046415458
2015-11-12,S000298,-0.6876799697698499
2015-11-12,S000299,1.652782796697677
2015-11-12,S000300,-0.9262824885999474
2015-11-12,S000301,-0.03866701855593982
2015-11-12,S000302,0.0881511971208361
2015-11-12,S000303,0.6507422915581946
2015-11-12,S000304,-1.0634625512765015
2015-11-12,S000305,1.131793054755578
2015-11-12,S000306,-0.1673596996723103
2015-11-12,S000307,-0.36204690992377053
2015-11-12,S000308,-0.6085868439074315
2015-11-12,S000309,-0.5908032825851497
2015-11-12,S000310,2.404470263617573
2015-11-12,S000311,0.062009764436876724
2015-11-12,S000312,2.1980163060246167
2015-11-12,S000313,0.32284811161657345
2015-11-12,S000314,-1.1623412891286975
2015-11-12,S000315,0.5428430737720968
2015-11-12,S000316,1.9119048024821377
2015-11-12,S000317,-0.15673027038996246
2015-11-12,S000318,1.8605924615087637
2015-11-12,S000319,0.8698773053808965
2015-11-12,S000320,0.008596733993338986
2015-11-12,S000321,-0.14017606203690872
2015-11-12,S000322,-0.746443381225038
2015-11-12,S000323,0.3160594936226458
2015-11-12,S000324,0.43683842235998926
2015-11-12,S000325,1.304521777579831
2015-11-12,S000326,-0.5767449187187451
2015-11-12,S000327,-0.2483115208377686
2015-11-12,S000328,1.247790030545114
2015-11-12,S000329,0.8147650432081553
2015-11-12,S000330,0.8768585417719837
2015-11-12,S000331,0.08346086333619172
2015-11-12,S000332,-0.48590323510772343
2015-11-12,S000333,0.6032833136750496
2015-11-12,S000334,0.4683917359042629
2015-11-12,S000335,1.4339311361426488
2015-11-12,S000336,0.22617355465334069
2015-11-12,S000337,-0.15954308801333597
2015-11-12,S000338,-0.4205432529072194
2015-11-12,S000339,0.15412332907542128
2015-11-12,S000340,0.8169320216003654
2015-11-12,S000341,1.8175804791098948
2015-11-12,S000342,0.952819446910145
2015-11-12,S000343,1.0989448417770127
2015-11-12,S000344,0.5139699502979522
2015-11-12,S000345,-1.348072458491099
2015-11-12,S000346,-1.9362999734542536
2015-11-12,S000347,0.7364854891077803
2015-11-12,S000348,-0.061437965117423284
2015-11-12,S000349,-0.3209695153584357
2015-11-12,S000350,0.3447997982025524
2015-11-12,S000351,-0.7152529938899452
2015-11-12,S000352,-1.9483961393620672
2015-11-12,S000353,0.8186787422616454
2015-11-12,S000354,0.2890975920366859
2015-11-12,S000355,-0.800203702449103
2015-11-12,S000356,-0.15369187928062644
2015-11-12,S000357,0.6244373160446538
2015-11-12,S000358,-0.016927480244995022
2015-11-12,S000359,0.2641680327758454
2015-11-12,S000360,0.3255264712709532
2015-11-12,S000361,-0.2339895436955276
2015-11-12,S000362,-0.9121612172001476
2015-11-12,S000363,0.24107154138232278
2015-11-12,S000364,-1.2805779188272823
2015-11-12,S000365,-0.22243270676291155
2015-11-12,S000366,1.176920362416255
2015-11-12,S000367,1.6971044495495287
2015-11-12,S000368,-0.26703879629024657
2015-11-12,S000369,-0.761034831935797
2015-11-12,S000370,-0.4001099134674516
2015-11-12,S000371,-0.3307220382751883
2015-11-12,S000372,0.025232268971779298
2015-11-12,S000373,1.0166872043369115
2015-11-12,S000374,-1.4899330949631922
2015-11-12,S000375,1.4695328707730524
2015-11-12,S000376,-2.0193215522079258
2015-11-12,S000377,-0.9590166614714065
2015-11-12,S000378,-0.5356857084181679
2015-11-12,S000379,-0.4363095243921512
2015-11-12,S000380,0.533787351072822
2015-11-12,S000381,0.7841662591889981
2015-11-12,S000382,-0.9140977230420642
2015-11-12,S000383,0.33221664123982375
2015-11-12,S000384,-0.6866598876956963
2015-11-12,S000385,0.9219902899945769
2015-11-12,S000386,0.10565533694178539
2015-11-12,S000387,-1.8890754734579558
2015-11-12,S000388,-0.6690710836096396
2015-11-12,S000389,0.0055627056406286745
2015-11-12,S000390,1.825613644700754
2015-11-12,S000391,-1.825016619168217
2015-11-12,S000392,-0.034444061449133145
2015-11-12,S000393,-0.39836684606117645
2015-11-12,S000394,-0.9328313178193731
2015-11-12,S000395,-0.4813174799541241
2015-11-12,S000396,0.7907268240430835
2015-11-12,S000397,1.0835992646765216
2015-11-12,S000398,0.34392925806883734
2015-11-12,S000399,-0.971865063305978
2015-11-12,S000400,-0.21043173514098587
2015-11-12,S000401,1.684593781605185
2015-11-12,S000402,0.7981276407863956
2015-11-12,S000403,-0.08109044453358441
2015-11-12,S000404,-0.8181525997326394
2015-11-12,S000405,0.1382686147659632
2015-11-12,S000406,0.2731020801935741
2015-11-12,S000407,-1.37047556495334
2015-11-12,S000408,0.9021679289638797
2015-11-12,S000409,-0.40822537888992966
2015-11-12,S000410,0.995025185753466
2015-11-12,S000411,-1.7581310322247121
2015-11-12,S000412,0.1709582331462296
2015-11-12,S000413,0.2927840677228836
2015-11-12,S000414,0.9479637707271046
2015-11-12,S000415,0.03316189171648439
2015-11-12,S000416,0.19441179420894575
2015-11-12,S000417,-0.01840740811895346
2015-11-12,S000418,0.982586807093362
2015-11-12,S000419,-0.6964065588262658
2015-11-12,S000420,-1.4457476471910224
2015-11-12,S000421,-0.4653351283636164
2015-11-12,S000422,0.9704679414461388
2015-11-12,S000423,-0.8354191545419736
2015-11-12,S000424,1.6234432390136504
2015-11-12,S000425,0.5895083620114439
2015-11-12,S000426,0.9435149970729962
2015-11-12,S000427,0.5727057909141027
2015-11-12,S000428,1.5363100190990575
2015-11-12,S000429,0.9871524016170066
2015-11-12,S000430,-1.607820735187622
2015-11-12,S000431,-0.1865362340636384
2015-11-12,S000432,-0.3497812307548047
2015-11-12,S000433,-0.7514144462077044
2015-11-12,S000434,0.39357137189372554
2015-11-12,S000435,-0.05239510759031839
2015-11-12,S000436,-0.625767648518036
2015-11-12,S000437,-2.4660449348573947
2015-11-12,S000438,-0.10712930787139732
2015-11-12,S000439,0.6891963497348215
2015-11-12,S000440,0.638306950816351
2015-11-12,S000441,1.0034088049609502
2015-11-12,S000442,0.9761173415273088
2015-11-12,S000443,-0.23235189315073101
2015-11-12,S000444,-1.0368033147583335
2015-11-12,S000445,-1.0797434606719758
2015-11-12,S000446,-0.8625911792588261
2015-11-12,S000447,-1.218170369585033
2015-11-12,S000448,0.7883996800572759
2015-11-12,S000449,0.34925423821708396
2015-11-12,S000450,0.7201656597725303
2015-11-12,S000451,2.028878811445623
2015-11-12,S000452,-0.6599664415419969
2015-11-12,S000453,-1.959526378307169
2015-11-12,S000454,-0.8387405514032716
2015-11-12,S000455,-1.6384897348714589
2015-11-12,S000456,-0.1039930336111409
2015-11-12,S000457,-1.5909663711784283
2015-11-12,S000458,2.1146398433141695
2015-11-12,S000459,-0.7200746203398373
2015-11-12,S000460,-1.8975832180924634
2015-11-12,S000461,-1.1086720517560789
2015-11-12,S000462,-0.08294393030001261
2015-11-12,S000463,0.3250041411006623
2015-11-12,S000464,-0.6035096434536937
2015-11-12,S000465,-1.5697691684700559
2015-11-12,S000466,0.6182178145089586
2015-11-12,S000467,2.2759768838413543
2015-11-12,S000468,1.9460114469833143
2015-11-12,S000469,-2.151375689889083
2015-11-12,S000470,0.3060313336076025
2015-11-12,S000471,-1.001805845255684
2015-11-12,S000472,0.48752605368323765
2015-11-12,S000473,-0.31670023494945637
2015-11-12,S000474,-0.8279537929813574
2015-11-12,S000475,-0.29423628597542817
2015-11-12,S000476,-1.2849807366046102
2015-11-12,S000477,-0.8482330195055264
2015-11-12,S000478,0.09881997235978118
2015-11-12,S000479,-1.865852386582577
2015-11-12,S000480,-0.07572746558688434
2015-11-12,S000481,-2.269147247474371
2015-11-12,S000482,-1.0253988379547878
2015-11-12,S000483,0.8751599870928003
2015-11-12,S000484,-0.9158352411286186
2015-11-12,S000485,0.699608903687402
2015-11-12,S000486,1.3816177307109232
2015-11-12,S000487,0.25980202313568496
2015-11-12,S000488,0.1523429385516332
2015-11-12,S000489,-0.4183190846926135
2015-11-12,S000490,-0.18585890448848638
2015-11-12,S000491,0.19274906993729102
2015-11-12,S000492,1.5023261393697607
2015-11-12,S000493,-0.6851399042547628
2015-11-12,S000494,0.1416501765705658
2015-11-12,S000495,0.22097028774703173
2015-11-12,S000496,-1.6203091625718744
2015-11-12,S000497,0.1488552386653467
2015-11-12,S000498,0.7093491680422195
2015-11-12,S000499,0.8246889220912245
2015-11-12,S000500,-0.9506098554674671
2015-11-12,S000501,1.3063371906847054
2015-11-12,S000502,1.9883448717112024
2015-11-12,S000503,0.266458353340573
2015-11-12,S000504,1.2406967760427488
2015-11-12,S000505,-0.1057094338121956
2015-11-12,S000506,1.80553055140404
2015-11-12,S000507,0.628218205287993
2015-11-12,S000508,-0.07026151886693265
2015-11-12,S000509,0.44767742508412395
2015-11-12,S000510,0.08354067240390474
2015-11-12,S000511,2.486256490845988
2015-11-12,S000512,0.5316059958775459
2015-11-12,S000513,1.419531200356846
2015-11-12,S000514,-1.5902117006308687
2015-11-12,S000515,-0.13346758334395278
2015-11-12,S000516,-0.014262176766683256
2015-11-12,S000517,0.021839733135122757
2015-11-12,S000518,-1.0843199245234882
2015-11-12,S000519,-0.493977196387082
2015-11-12,S000520,-0.15776344400830714
2015-11-12,S000521,-1.6828982444720149
2015-11-12,S000522,-1.1493402820992829
2015-11-12,S000523,-1.7740297828529468
2015-11-12,S000524,0.9139749257002827
2015-11-12,S000525,-0.46140271437117275
2015-11-12,S000526,-0.00037045008264577784
2015-11-12,S000527,0.9506416779858425
2015-11-12,S000528,1.0483460075304607
2015-11-12,S000529,-2.016115444119616
2015-11-12,S000530,1.603139134646564
2015-11-12,S000531,-0.8497892900092607
2015-11-12,S000532,-0.45179270788899706
2015-11-12,S000533,-2.5568474616983337
2015-11-12,S000534,-0.50393143983668
2015-11-12,S000535,-0.5147717099102467
2015-11-12,S000536,-0.20338727524854253
2015-11-12,S000537,-0.2396106773517898
2015-11-12,S000538,-0.17800486775144783
2015-11-12,S000539,-1.75620716891893
2015-11-12,S000540,1.5412621980680306
2015-11-12,S000541,-0.5957526820905947
2015-11-12,S000542,0.1661014310652683
2015-11-12,S000543,-0.18898018079133125
2015-11-12,S000544,2.342814147565019
2015-11-12,S000545,-0.2992241735824369
2015-11-12,S000546,-0.40990996894332427
2015-11-12,S000547,-0.9114247152417799
2015-11-12,S000548,0.6304744921408164
2015-11-12,S000549,-0.5833973628675383
2015-11-12,S000550,0.9094874426776501
2015-11-12,S000551,0.24671534693934913
2015-11-12,S000552,-0.6539266642754386
2015-11-12,S000553,0.628479778984984
2015-11-12,S000554,0.7413916338918914
2015-11-12,S000555,0.11003206667981526
2015-11-12,S000556,1.4419608404116822
2015-11-12,S000557,-0.6499668741219984
2015-11-12,S000558,-0.5152608613363043
2015-11-12,S000559,-1.2486594380853702
2015-11-12,S000560,-0.3116841762249597
2015-11-12,S000561,1.5420573756992535
2015-11-12,S000562,-2.496794401892452
2015-11-12,S000563,-0.539137353470425
2015-11-12,S000564,-0.117437912381569
2015-11-12,S000565,-0.3584605355307489
2015-11-12,S000566,1.233415188008615
2015-11-12,S000567,1.474671357369806
2015-11-12,S000568,-1.1558627233873457
2015-11-12,S000569,0.4753875234741652
2015-11-12,S000570,-1.1411095942343576
2015-11-12,S000571,0.9695984261116366
2015-11-12,S000572,1.7020248892481757
2015-11-12,S000573,-1.205137726303229
2015-11-12,S000574,0.5860061962736688
2015-11-12,S000575,-0.8172005088914951
2015-11-12,S000576,0.28796577395439427
2015-11-12,S000577,1.4348717712241437
2015-11-12,S000578,0.4140568073803772
2015-11-12,S000579,1.4469746031570832
2015-11-12,S000580,-0.6374412460037854
2015-11-12,S000581,-1.2480296591521103
2015-11-12,S000582,0.12188792120047337
2015-11-12,S000583,-0.7937735791483335
2015-11-12,S000584,-0.8349384258373634
2015-11-12,S000585,0.55869671356627
2015-11-12,S000586,-1.7678099273711965
2015-11-12,S000587,-0.2164929820730558
2015-11-12,S000588,0.9884816703063595
2015-11-12,S000589,0.04462892530598974
2015-11-12,S000590,-0.19079707602477794
2015-11-12,S000591,0.7302090282978476
2015-11-12,S000592,-1.2304842010388481
2015-11-12,S000593,1.046511713476319
2015-11-12,S000594,-0.06339976922741501
2015-11-12,S000595,-0.36640634123264787
2015-11-12,S000596,-1.7433630786862708
2015-11-12,S000597,-0.03378739208525292
2015-11-12,S000598,-2.510937081456674
2015-11-12,S000599,0.23403856252605515
2015-11-12,S000600,-0.5429878233236358
2015-11-12,S000601,0.5587203109211988
2015-11-12,S000602,-0.4501524331007061
2015-11-12,S000603,0.039462763189691434
2015-11-12,S000604,1.2948343326815748
2015-11-12,S000605,0.532558881423448
2015-11-12,S000606,1.5729110122761927
2015-11-12,S000607,-0.17877986477071672
2015-11-12,S000608,-0.12722086611464106
2015-11-12,S000609,1.5102926411373463
2015-11-12,S000610,2.363605181741086
2015-11-12,S000611,-1.1412458595831336
2015-11-12,S000612,-0.42416889654038903
2015-11-12,S000613,2.1488934670927353
2015-11-12,S000614,-1.334177641405593
2015-11-12,S000615,-0.8734771451811326
2015-11-12,S000616,-1.4039461263535273
2015-11-12,S000617,1.142387791607032
2015-11-12,S000618,-1.0981377446284155
2015-11-12,S000619,0.90697499647109
2015-11-12,S000620,0.6479744680688804
2015-11-12,S000621,1.037989687987742
2015-11-12,S000622,1.0720225193236474
2015-11-12,S000623,1.3085302402186552
2015-11-12,S000624,0.668176579647016
2015-11-12,S000625,-0.5692028811973746
2015-11-12,S000626,0.46828046913958793
2015-11-12,S000627,0.9984716508073664
2015-11-12,S000628,0.4117123822828181
2015-11-12,S000629,0.15355174129581556
2015-11-12,S000630,-1.2441393421395286
2015-11-12,S000631,1.9987842813614014
2015-11-12,S000632,-1.1369927674258569
2015-11-12,S000633,0.25285142501093555
2015-11-12,S000634,-0.9982726744580451
2015-11-12,S000635,-1.6573132771459056
2015-11-12,S000636,-0.08545716152966426
2015-11-12,S000637,0.21581280045900386
2015-11-12,S000638,-0.18331834066423383
2015-11-12,S000639,0.24488082074701728
2015-11-12,S000640,0.4162115086177235
2015-11-12,S000641,0.31185512235826546
2015-11-12,S000642,1.5837982142260716
2015-11-12,S000643,-0.6613418276606879
2015-11-12,S000644,0.131079514799456
2015-11-12,S000645,-1.3034325165800111
2015-11-12,S000646,-0.17753901500706953
2015-11-12,S000647,0.7207351130475527
2015-11-12,S000648,-0.05737778980918324
2015-11-12,S000649,-0.10762689019210438
2015-11-12,S000650,1.0271919771009599
2015-11-12,S000651,-0.016454603877130554
2015-11-12,S000652,0.9221054096943104
2015-11-12,S000653,-0.09980550796373333
2015-11-12,S000654,1.6767942003231262
2015-11-12,S000655,-1.0885810173036534
2015-11-12,S000656,0.6086494101840241
2015-11-12,S000657,-0.20150625661001426
2015-11-12,S000658,0.6562995356067941
2015-11-12,S000659,-0.3998067458597821
2015-11-12,S000660,-0.11049797823849122
2015-11-12,S000661,-1.2631495302395306
2015-11-12,S000662,-0.9158560349814564
2015-11-12,S000663,0.16721504952800895
2015-11-12,S000664,-1.8397703842261661
2015-11-12,S000665,0.5838187475633962
2015-11-12,S000666,0.1683408084035354
2015-11-12,S000667,0.6528342758709629
2015-11-12,S000668,0.8436926089362728
2015-11-12,S000669,-1.3276811189710513
2015-11-12,S000670,-1.3493356174027011
2015-11-12,S000671,-1.7173595549466563
2015-11-12,S000672,-0.5904194127262601
2015-11-12,S000673,1.3447882627611842
2015-11-12,S000674,-0.19650023756819562
2015-11-12,S000675,1.5067956656393002
2015-11-12,S000676,0.23535328026531854
2015-11-12,S000677,0.3905241523545509
2015-11-12,S000678,-0.489541124257577
2015-11-12,S000679,-0.5211089215542813
2015-11-12,S000680,-0.37864964204932433
2015-11-12,S000681,-1.3478277618239505
2015-11-12,S000682,0.4688911447277119
2015-11-12,S000683,-0.35587786112844033
2015-11-12,S000684,0.511458117495826
2015-11-12,S000685,0.9921950794768756
2015-11-12,S000686,0.7972466720682546
2015-11-12,S000687,1.2853253147068078
2015-11-12,S000688,-0.7675642505583231
2015-11-12,S000689,0.7336444354670609
2015-11-12,S000690,-2.5256390334738
2015-11-12,S000691,-0.23077478070973811
2015-11-12,S000692,1.9117933444474964
2015-11-12,S000693,-1.595196738118248
2015-11-12,S000694,-0.9812403374943766
2015-11-12,S000695,-0.10045176566138037
2015-11-12,S000696,0.1573494637542596
2015-11-12,S000697,1.1180196323293763
2015-11-12,S000698,-0.05819894959496051
2015-11-12,S000699,0.2879350320220387
2015-11-12,S000700,-0.5226409036681184
2015-11-12,S000701,-0.29407923098659183
2015-11-12,S000702,1.0724139673628799
2015-11-12,S000703,-0.9710552214439812
2015-11-12,S000704,1.0339102698875364
2015-11-12,S000705,0.3061563266447094
2015-11-12,S000706,0.5684240221614202
2015-11-12,S000707,-0.5288869357300789
2015-11-12,S000708,-0.26147618899668656
2015-11-12,S000709,0.08573478643575182
2015-11-12,S000710,-0.919717055101577
2015-11-12,S000711,0.5439158474142012
2015-11-12,S000712,-1.1229123009522302
2015-11-12,S000713,-0.5226128058494545
2015-11-12,S000714,-1.3287267764285502
2015-11-12,S000715,1.7879458025464918
2015-11-12,S000716,-0.5353044809220672
2015-11-12,S000717,1.3123990264413814
2015-11-12,S000718,-0.9097301049360541
2015-11-12,S000719,-0.708902181829786
2015-11-12,S000720,0.35999316723382946
2015-11-12,S000721,-1.0370314275217305
