end_date,stock_code,score
2015-11-13,S000818,-0.21982552650951703
2015-11-13,S000819,0.2164052793843051
2015-11-13,S000820,0.12020580221189026
2015-11-13,S000821,-1.1126490606643593
2015-11-13,S000822,0.11865948261892684
2015-11-13,S000823,-0.20272618203334195
2015-11-13,S000824,1.90364808692725
2015-11-13,S000825,0.21332683484953177
2015-11-13,S000826,0.6692708051707311
2015-11-13,S000827,-0.47272138484421783
2015-11-13,S000828,-0.31377408797897544
2015-11-13,S000829,-1.689457771336555
2015-11-13,S000830,-0.6054947210013135
2015-11-13,S000831,0.7772441067764128
2015-11-13,S000832,-1.4022093073490631
2015-11-13,S000833,-0.18554902823811897
2015-11-13,S000834,-0.6875068411938086
2015-11-13,S000835,-1.1725196543815388
2015-11-13,S000836,-1.1987013040523922
2015-11-13,S000837,0.02255310379856881
2015-11-13,S000838,0.015962845945135296
2015-11-13,S000839,2.0574031045598886
2015-11-13,S000840,-0.3611345911153188
2015-11-13,S000841,-0.6040700359396451
2015-11-13,S000842,-0.39136063103328966
2015-11-13,S000843,0.31905688301951335
2015-11-13,S000844,-0.8031798214653927
2015-11-13,S000845,-0.2185331203348252
2015-11-13,S000846,-1.135639677859563
2015-11-13,S000847,0.698388697691088
2015-11-13,S000848,1.309099939871121
2015-11-13,S000849,1.0337130148066456
2015-11-13,S000850,-0.9214661005852188
2015-11-13,S000851,-0.31234482617264436
2015-11-13,S000852,-0.6823689488340555
2015-11-13,S000853,0.8699219783070864
2015-11-13,S000854,1.0037937166163176
2015-11-13,S000855,-0.8433880997001969
2015-11-13,S000856,-0.9624657401783319
2015-11-13,S000857,-0.35355992238033107
2015-11-13,S000858,0.9157477464348528
2015-11-13,S000859,-1.063783058028896
2015-11-13,S000860,1.3228326085040139
2015-11-13,S000861,0.32663779226547396
2015-11-13,S000862,0.9398442462474603
2015-11-13,S000863,1.098771686085653
2015-11-13,S000864,-3.1357105046240052
2015-11-13,S000865,0.7460117719847086
2015-11-13,S000866,-0.12256898664596891
2015-11-13,S000867,-0.7453509343850946
2015-11-13,S000868,0.10032335707292606
2015-11-13,S000869,-1.241179882480867
2015-11-13,S000870,-0.6582720235327447
2015-11-13,S000871,-0.1503990060090954
2015-11-13,S000872,-1.4377808505146952
2015-11-13,S000873,1.059909943331226
2015-11-13,S000874,-0.4602602336126996
2015-11-13,S000875,0.5819778544479021
2015-11-13,S000876,2.6441636131427684
2015-11-13,S000877,-1.7968192173755582
2015-11-13,S000878,0.3205007676852362
2015-11-13,S000879,-0.10918436822578954
2015-11-13,S000880,-0.5466654249179408
2015-11-13,S000881,-0.41436151631217066
2015-11-13,S000882,-0.4312030486208402
2015-11-13,S000883,-1.5540868053749208
2015-11-13,S000884,0.7054705594645676
2015-11-13,S000885,0.9329594031108591
2015-11-13,S000886,1.910522899475234
2015-11-13,S000887,-1.0193822703863054
2015-11-13,S000888,0.5332495990353666
2015-11-13,S000889,0.2926490958990628
2015-11-13,S000890,0.6865946023829566
2015-11-13,S000891,-0.23421214533625803
2015-11-13,S000892,0.7117123660432296
2015-11-13,S000893,1.2146975959027937
2015-11-13,S000894,0.6636412969669734
2015-11-13,S000895,-0.24997643865775182
2015-11-13,S000896,0.053981107398198086
2015-11-13,S000897,-0.4648150960368003
2015-11-13,S000898,0.4114353992138109
2015-11-13,S000899,0.06133585819574895
2015-11-13,S000900,1.519579962777622
2015-11-13,S000901,-1.6979020004097003
2015-11-13,S000902,-0.8279929191490455
2015-11-13,S000903,-2.5129354749305644
2015-11-13,S000904,-0.007530077130857772
2015-11-13,S000905,0.06273573476533094
2015-11-13,S000906,1.8974806921890413
2015-11-13,S000907,2.1756173061938386
2015-11-13,S000908,1.1191338256863381
2015-11-13,S000909,0.18783567687479533
2015-11-13,S000910,-0.23731527568300817
2015-11-13,S000911,-1.2417325644212438
2015-11-13,S000912,-0.3464903291905587
2015-11-13,S000913,-0.8981105605131721
2015-11-13,S000914,-0.8304534950022993
2015-11-13,S000915,-0.6421673807388094
2015-11-13,S000916,0.6518787949692044
2015-11-13,S000917,-1.343010798849067
2015-11-13,S000918,-0.36143941002506225
2015-11-13,S000919,0.6530241965901575
2015-11-13,S000920,0.5518858455124213
2015-11-13,S000921,-1.399548923927062
2015-11-13,S000922,-0.019993489413597472
2015-11-13,S000923,-0.020907185270168306
2015-11-13,S000924,0.1494805462048649
2015-11-13,S000925,1.5036869803656179
2015-11-13,S000926,1.1098316997591104
2015-11-13,S000927,0.3732359893063434
2015-11-13,S000928,0.057375697017965674
2015-11-13,S000929,1.4099075813462418
2015-11-13,S000930,0.14534128379503258
2015-11-13,S000931,1.0764508410763607
2015-11-13,S000932,-0.11142320501695274
2015-11-13,S000933,-0.050452608054486106
2015-11-13,S000934,-0.4910840537492429
2015-11-13,S000935,1.060007316626387
2015-11-13,S000936,-0.4915657143440857
2015-11-13,S000937,-0.5284249358188905
2015-11-13,S000938,1.5009313836127476
2015-11-13,S000939,-0.21236061109012588
2015-11-13,S000940,-0.0023660258112560527
2015-11-13,S000941,-1.1070184079383265
2015-11-13,S000942,-0.08243610930901071
2015-11-13,S000943,0.8146601493667903
2015-11-13,S000944,2.3957339753215385
2015-11-13,S000945,0.618060226116938
2015-11-13,S000946,0.42865368030893436
2015-11-13,S000947,0.32272833875746765
2015-11-13,S000948,-1.6444471677542423
2015-11-13,S000949,0.4246881198474762
2015-11-13,S000950,-2.0185446396743356
2015-11-13,S000951,-0.23770536736781772
2015-11-13,S000952,-0.6931542546417978
2015-11-13,S000953,-0.3311924846110903
2015-11-13,S000954,-0.509233581048106
2015-11-13,S000955,-0.7092526346257163
2015-11-13,S000956,-0.3020507797205659
2015-11-13,S000957,-0.4624366018242886
2015-11-13,S000958,-1.2702940732426198
2015-11-13,S000959,-1.075485133509113
2015-11-13,S000960,-0.1565670700320377
2015-11-13,S000961,0.24266993794125896
2015-11-13,S000962,1.2985917831457532
2015-11-13,S000963,-0.047182169137310964
2015-11-13,S000964,0.7660425324611875
2015-11-13,S000965,-0.3311364783167063
2015-11-13,S000966,0.11512608257852139
2015-11-13,S000967,-0.29791975461227843
2015-11-13,S000968,-1.0769539381130135
2015-11-13,S000969,0.2596875082418879
2015-11-13,S000970,-0.37815902920221267
2015-11-13,S000971,1.709539514983615
2015-11-13,S000972,0.40989524473672156
2015-11-13,S000973,0.31367677252508736
2015-11-13,S000974,0.2528891781957021
2015-11-13,S000975,1.2485254992843504
2015-11-13,S000976,2.4289835908711424
2015-11-13,S000977,0.7395893837611012
2015-11-13,S000978,-1.1432409593387982
2015-11-13,S000979,2.533299939699839
2015-11-13,S000980,1.5210027855420198
2015-11-13,S000981,-0.14143503643610275
2015-11-13,S000982,-0.1538160057177113
2015-11-13,S000983,1.117251068084094
2015-11-13,S000984,0.08520542403511353
2015-11-13,S000985,1.1049892315720948
2015-11-13,S000986,-0.5607062353243832
2015-11-13,S000987,-0.1277416984661024
2015-11-13,S000988,0.9953251392551098
2015-11-13,S000989,0.5708538787900962
2015-11-13,S000990,0.053397971854844295
2015-11-13,S000991,2.1064997522690163
2015-11-13,S000992,-0.6491947860073084
2015-11-13,S000993,-0.3391692186552942
2015-11-13,S000994,0.8524650733001556
2015-11-13,S000995,-0.5748936182722169
2015-11-13,S000996,-1.9033331271240577
2015-11-13,S000997,-0.30678002981304003
2015-11-13,S000998,-1.096505235341613
2015-11-13,S000999,-0.29139760797686737
2015-11-16,S000000,-0.014500290892451577
2015-11-16,S000001,2.030906227921894
2015-11-16,S000002,1.4432756337542854
2015-11-16,S000003,0.15800111052213586
2015-11-16,S000004,-0.3767677046978779
2015-11-16,S000005,-0.934031988014572
2015-11-16,S000006,2.157854694554869
2015-11-16,S000007,1.0774080364385195
2015-11-16,S000008,0.5632417192401611
2015-11-16,S000009,-0.35117747240567854
2015-11-16,S000010,-1.3898292701753718
2015-11-16,S000011,-0.6893733772772711
2015-11-16,S000012,0.48054074300662836
2015-11-16,S000013,2.2764534234349663
2015-11-16,S000014,-0.003964504391223065
2015-11-16,S000015,0.5910637954536742
2015-11-16,S000016,1.1656706775571946
2015-11-16,S000017,-0.5055652809948405
2015-11-16,S000018,0.6782993005179937
2015-11-16,S000019,-1.1049734665673343
2015-11-16,S000020,0.6806372536248368
2015-11-16,S000021,0.5638512694240618
2015-11-16,S000022,-0.9597568181380685
2015-11-16,S000023,-0.3534977741608847
2015-11-16,S000024,-0.3149665382831049
2015-11-16,S000025,1.2683077147536408
2015-11-16,S000026,0.7970746314648105
2015-11-16,S000027,-1.6861309795972994
2015-11-16,S000028,-0.06723972880650306
2015-11-16,S000029,0.33402842444757663
2015-11-16,S000030,0.3270446563176984
2015-11-16,S000031,0.20940773198193108
2015-11-16,S000032,-0.7818309775725462
2015-11-16,S000033,-1.9538694802880334
2015-11-16,S000034,-1.1839775740558152
2015-11-16,S000035,-0.4039560390790125
2015-11-16,S000036,0.507425611483874
2015-11-16,S000037,-1.1966195851383112
2015-11-16,S000038,0.20546590175240467
2015-11-16,S000039,-0.822722087855443
2015-11-16,S000040,-0.6977042466469271
2015-11-16,S000041,-0.4771076400369901
2015-11-16,S000042,-1.820597703645471
2015-11-16,S000043,-0.29284387298935666
2015-11-16,S000044,-0.27940327273097115
2015-11-16,S000045,-0.5599145107443007
2015-11-16,S000046,1.9088894372511833
2015-11-16,S000047,0.194286832075132
2015-11-16,S000048,1.452128939602869
2015-11-16,S000049,0.448431574120279
2015-11-16,S000050,2.651829013098529
2015-11-16,S000051,-0.288686987047698
2015-11-16,S000052,0.391310396451206
2015-11-16,S000053,-1.0719578598663029
2015-11-16,S000054,-1.1074043047466002
2015-11-16,S000055,-1.1311572329080752
2015-11-16,S000056,0.12292031522452349
2015-11-16,S000057,-0.5299234304005561
2015-11-16,S000058,0.4106682565099265
2015-11-16,S000059,-0.0005706112080968717
2015-11-16,S000060,0.4351028122834521
2015-11-16,S000061,0.1382287969626523
2015-11-16,S000062,0.9184665498968723
2015-11-16,S000063,1.6582670917048872
2015-11-16,S000064,-0.09306252731256527
2015-11-16,S000065,-3.2042480678908847
2015-11-16,S000066,-0.7110393557994669
2015-11-16,S000067,-0.5395417678551279
2015-11-16,S000068,0.22387932555969983
2015-11-16,S000069,0.4502667174875053
2015-11-16,S000070,0.11423622319697871
2015-11-16,S000071,-1.694624096609414
2015-11-16,S000072,0.739470285010571
2015-11-16,S000073,0.16151413970493425
2015-11-16,S000074,0.734005594802672
2015-11-16,S000075,-0.4945863107455616
2015-11-16,S000076,1.2784193791847576
2015-11-16,S000077,-1.0564420853351069
2015-11-16,S000078,-0.21173247683790428
2015-11-16,S000079,0.1105145744818021
2015-11-16,S000080,-0.2509213265959851
2015-11-16,S000081,1.0680423224452653
2015-11-16,S000082,-0.5174787930485442
2015-11-16,S000083,0.9402866103119205
2015-11-16,S000084,-0.27231228203684094
2015-11-16,S000085,1.993798974753923
2015-11-16,S000086,1.9308579760326934
2015-11-16,S000087,0.36911036477256975
2015-11-16,S000088,1.0121910250181958
2015-11-16,S000089,-0.7594771968221422
2015-11-16,S000090,0.6575180406762542
2015-11-16,S000091,0.4958308467603189
2015-11-16,S000092,-0.16694840771458552
2015-11-16,S000093,-1.8290844998509732
2015-11-16,S000094,-1.4718524814153076
2015-11-16,S000095,-0.005816217472636276
2015-11-16,S000096,1.0919692390166762
2015-11-16,S000097,1.1655104526983397
2015-11-16,S000098,0.3451072726300316
2015-11-16,S000099,-0.3806937146845849
2015-11-16,S000100,-1.1498285798062862
2015-11-16,S000101,-0.7131993462440364
2015-11-16,S000102,0.055323645133247695
2015-11-16,S000103,-0.1730556338226188
2015-11-16,S000104,-0.42857790966732445
2015-11-16,S000105,-0.7426067361221982
2015-11-16,S000106,1.1752028747613334
2015-11-16,S000107,-0.6125035116348343
2015-11-16,S000108,1.2796923795512947
2015-11-16,S000109,1.4974952956888024
2015-11-16,S000110,0.65181376669312
2015-11-16,S000111,0.3677055504250811
2015-11-16,S000112,1.805778119698374
2015-11-16,S000113,-1.4455246488360438
2015-11-16,S000114,-0.5307904067775616
2015-11-16,S000115,-0.23504432852794627
2015-11-16,S000116,-0.4263922172475591
2015-11-16,S000117,1.809834547990918
2015-11-16,S000118,1.5429390317638352
2015-11-16,S000119,1.0518221146831432
2015-11-16,S000120,1.375608349362322
2015-11-16,S000121,0.7212542071650447
2015-11-16,S000122,-0.77793423536173
2015-11-16,S000123,-1.1464815925650673
2015-11-16,S000124,1.0519152308280622
2015-11-16,S000125,1.180868874954494
2015-11-16,S000126,-0.23676510697279227
2015-11-16,S000127,0.5260052586744701
2015-11-16,S000128,-0.5295448635958365
2015-11-16,S000129,0.47340026498576465
2015-11-16,S000130,-0.4597486236023337
2015-11-16,S000131,0.511949117547745
2015-11-16,S000132,-0.19819478671533236
2015-11-16,S000133,-0.9079099589787801
2015-11-16,S000134,0.011904224988376316
2015-11-16,S000135,0.05974907398765372
2015-11-16,S000136,-0.6277201421861427
2015-11-16,S000137,-1.0744040649180824
2015-11-16,S000138,0.028852927594273277
2015-11-16,S000139,-0.8537916327167888
2015-11-16,S000140,1.5692670723759223
2015-11-16,S000141,-0.6727038224494492
2015-11-16,S000142,0.26695102431698703
2015-11-16,S000143,-1.6714569194072748
2015-11-16,S000144,-0.7986789554799645
2015-11-16,S000145,-1.883507296581822
2015-11-16,S000146,0.3820670413446622
2015-11-16,S000147,-1.0262960427089876
2015-11-16,S000148,1.5448003765296145
2015-11-16,S000149,-2.2927853319736693
2015-11-16,S000150,0.4090404058187457
2015-11-16,S000151,-0.5208592733425481
2015-11-16,S000152,-0.5291708267117375
2015-11-16,S000153,-1.1408465413030167
2015-11-16,S000154,0.9369878683957784
2015-11-16,S000155,0.24672479585054588
2015-11-16,S000156,0.84325048684141
2015-11-16,S000157,1.5550306547979438
2015-11-16,S000158,0.8022003270168304
2015-11-16,S000159,1.9485667831726483
2015-11-16,S000160,0.4728931248187136
2015-11-16,S000161,0.6050233737953176
2015-11-16,S000162,-1.0724776432815895
2015-11-16,S000163,1.8192421555519567
2015-11-16,S000164,0.6514007530079025
2015-11-16,S000165,-0.16746036432956463
2015-11-16,S000166,0.4193314551454636
2015-11-16,S000167,-0.23545258195605306
2015-11-16,S000168,0.630118426871928
2015-11-16,S000169,0.6581360439175703
2015-11-16,S000170,1.368781847991106
2015-11-16,S000171,-1.2241495489833694
2015-11-16,S000172,0.6061452136495673
2015-11-16,S000173,0.8555410744908938
2015-11-16,S000174,-0.88508123595052
2015-11-16,S000175,0.389740590539458
2015-11-16,S000176,1.411043996159208
2015-11-16,S000177,-0.6139631916834842
2015-11-16,S000178,-0.6028910224552163
2015-11-16,S000179,-1.086325008475667
2015-11-16,S000180,-1.7449829249311826
2015-11-16,S000181,0.6004952349676874
2015-11-16,S000182,-1.221793052401989
2015-11-16,S000183,1.388409417805636
2015-11-16,S000184,-1.6556825867111467
2015-11-16,S000185,0.754797487483481
2015-11-16,S000186,1.2378880427429566
2015-11-16,S000187,1.2201103353912943
2015-11-16,S000188,-0.5297726173752293
2015-11-16,S000189,0.22877597339835187
2015-11-16,S000190,1.9008665243533645
2015-11-16,S000191,-1.1470416471015712
2015-11-16,S000192,1.0359851179493158
2015-11-16,S000193,0.21052791396561527
2015-11-16,S000194,0.22123730156942162
2015-11-16,S000195,1.9034087939149913
2015-11-16,S000196,-0.10262095181629366
2015-11-16,S000197,-1.9948702213936145
2015-11-16,S000198,0.5367875454824548
2015-11-16,S000199,-0.21201579253161978
2015-11-16,S000200,-0.21394056571514541
2015-11-16,S000201,0.48783363685808667
2015-11-16,S000202,-0.601954686203504
2015-11-16,S000203,0.7140690928305401
2015-11-16,S000204,-1.1036823808324565
2015-11-16,S000205,1.3194194219488986
2015-11-16,S000206,-0.6484303761686327
2015-11-16,S000207,-1.4825831388594224
2015-11-16,S000208,0.03831949252010075
2015-11-16,S000209,-0.28056050169763974
2015-11-16,S000210,-0.5904063409488404
2015-11-16,S000211,0.7970688774514728
2015-11-16,S000212,-1.724707670635524
2015-11-16,S000213,-0.12207283230759679
2015-11-16,S000214,-0.377565943876788
2015-11-16,S000215,-0.03531721198001994
2015-11-16,S000216,-0.4056124832607601
2015-11-16,S000217,-0.5829498426288091
2015-11-16,S000218,1.0137064246738707
2015-11-16,S000219,2.2776000413883972
2015-11-16,S000220,0.9494292854596752
2015-11-16,S000221,1.2500096303105748
2015-11-16,S000222,0.5426707576233536
2015-11-16,S000223,0.593954872273282
2015-11-16,S000224,-0.0360967648232718
2015-11-16,S000225,-0.47206319809739944
2015-11-16,S000226,0.8400609423742454
2015-11-16,S000227,-1.3330008557449649
2015-11-16,S000228,-0.17865572757374656
2015-11-16,S000229,1.811956260322603
2015-11-16,S000230,1.319033050523499
2015-11-16,S000231,0.42611142088111337
2015-11-16,S000232,-0.3221931434354938
2015-11-16,S000233,-0.11380811634042276
2015-11-16,S000234,0.3220543949866675
2015-11-16,S000235,-0.6271972111674549
2015-11-16,S000236,0.23492553266888322
2015-11-16,S000237,-1.4022545542306195
2015-11-16,S000238,-1.0422800021111334
2015-11-16,S000239,-0.7604628428299077
2015-11-16,S000240,-0.438212870808578
2015-11-16,S000241,0.24508089097054966
2015-11-16,S000242,0.23254130529068545
2015-11-16,S000243,1.018148183977817
2015-11-16,S000244,-0.06394037702956522
2015-11-16,S000245,-0.8511293830812608
2015-11-16,S000246,-0.581430910408411
2015-11-16,S000247,-3.027650680447021
2015-11-16,S000248,0.5250404380427003
2015-11-16,S000249,0.8840982418046793
2015-11-16,S000250,0.25926287250823615
2015-11-16,S000251,0.1497657605376725
2015-11-16,S000252,0.07242978399539425
2015-11-16,S000253,-1.450944371905388
2015-11-16,S000254,0.5155307954527703
2015-11-16,S000255,-0.12281642383641998
2015-11-16,S000256,1.2307476102411505
2015-11-16,S000257,-0.5401785995653704
2015-11-16,S000258,1.105355035272253
2015-11-16,S000259,0.25111774950267307
2015-11-16,S000260,1.543060476369593
2015-11-16,S000261,-0.6176495169623466
2015-11-16,S000262,0.3138188647349799
2015-11-16,S000263,1.9100163672735335
2015-11-16,S000264,0.02250611519111851
2015-11-16,S000265,1.1307017241466122
2015-11-16,S000266,-0.44811936018757537
2015-11-16,S000267,-0.2048905184840929
