end_date,stock_code,score
2015-08-06,S000398,0.5412312433878178
2015-08-06,S000399,-0.6401668204103153
2015-08-06,S000400,-1.2518695906325634
2015-08-06,S000401,-1.3378089072338166
2015-08-06,S000402,0.655171598505662
2015-08-06,S000403,1.8131947633249916
2015-08-06,S000404,0.08730996376162158
2015-08-06,S000405,-0.8987552887106531
2015-08-06,S000406,-0.055276824351092185
2015-08-06,S000407,0.6844037268790275
2015-08-06,S000408,0.19417687222471017
2015-08-06,S000409,0.1329124485052318
2015-08-06,S000410,-2.2301605128328448
2015-08-06,S000411,0.1799833011035341
2015-08-06,S000412,-0.6046166129056815
2015-08-06,S000413,-2.9041124603061608
2015-08-06,S000414,0.8469343678918962
2015-08-06,S000415,-0.47595960670147597
2015-08-06,S000416,-1.0788671777140628
2015-08-06,S000417,0.8672554365573345
2015-08-06,S000418,0.08304159020167594
2015-08-06,S000419,-0.3653160955096454
2015-08-06,S000420,0.4919194648043183
2015-08-06,S000421,-0.7826910809079971
2015-08-06,S000422,0.7950104841692239
2015-08-06,S000423,0.6222117215274312
2015-08-06,S000424,-1.0880260342954253
2015-08-06,S000425,0.7085295471380753
2015-08-06,S000426,-0.616593253940724
2015-08-06,S000427,-1.214438178249289
2015-08-06,S000428,-0.5325385861033186
2015-08-06,S000429,1.336323292987988
2015-08-06,S000430,1.4135219289257441
2015-08-06,S000431,0.27731274780499365
2015-08-06,S000432,0.6273262689260496
2015-08-06,S000433,-0.2150554267218196
2015-08-06,S000434,0.5279338827186221
2015-08-06,S000435,2.055212178562167
2015-08-06,S000436,-0.3366639584713019
2015-08-06,S000437,-1.1871563346740874
2015-08-06,S000438,0.3760410205071858
2015-08-06,S000439,-0.8435645736249369
2015-08-06,S000440,-0.6428653970157634
2015-08-06,S000441,0.3796344186148864
2015-08-06,S000442,-0.06828984099099149
2015-08-06,S000443,-0.81831883235356
2015-08-06,S000444,0.1449971564755219
2015-08-06,S000445,0.9293704361353188
2015-08-06,S000446,-1.2427287320063114
2015-08-06,S000447,1.1345319942781906
2015-08-06,S000448,-0.47365647454380594
2015-08-06,S000449,1.937108226011702
2015-08-06,S000450,-0.9394305082382721
2015-08-06,S000451,1.055205677157836
2015-08-06,S000452,-1.0170689412812248
2015-08-06,S000453,1.6712336076916976
2015-08-06,S000454,-1.369823508873274
2015-08-06,S000455,-1.325478758583085
2015-08-06,S000456,-1.55772713370406
2015-08-06,S000457,-0.9500227368823851
2015-08-06,S000458,-0.6960119190747657
2015-08-06,S000459,0.3350031674608041
2015-08-06,S000460,1.272257801275389
2015-08-06,S000461,-0.44514876213726545
2015-08-06,S000462,0.39392738776036446
2015-08-06,S000463,0.6058192881338199
2015-08-06,S000464,-0.03811263113806705
2015-08-06,S000465,-0.08247121880772595
2015-08-06,S000466,-0.45627483133937846
2015-08-06,S000467,0.10967581439978746
2015-08-06,S000468,1.1959948128751758
2015-08-06,S000469,0.43309968741133914
2015-08-06,S000470,-0.2603889325441338
2015-08-06,S000471,-0.6539139325366812
2015-08-06,S000472,1.4024237921110974
2015-08-06,S000473,-0.09008621062454916
2015-08-06,S000474,-0.301284573695399
2015-08-06,S000475,0.11360707413060521
2015-08-06,S000476,0.04937841790672317
2015-08-06,S000477,0.46470021637944914
2015-08-06,S000478,1.9674557268442496
2015-08-06,S000479,-0.9307756479676383
2015-08-06,S000480,0.49841486233937565
2015-08-06,S000481,-0.06347695979753105
2015-08-06,S000482,-2.544002744676108
2015-08-06,S000483,-0.4167926839889685
2015-08-06,S000484,-2.353408352749826
2015-08-06,S000485,0.9116362755765244
2015-08-06,S000486,0.7773098951376083
2015-08-06,S000487,0.12176502300538469
2015-08-06,S000488,-0.8696721223338073
2015-08-06,S000489,0.8309035958277121
2015-08-06,S000490,-2.111637936028542
2015-08-06,S000491,-0.24908893657329853
2015-08-06,S000492,-1.299994714985538
2015-08-06,S000493,0.9918768825130504
2015-08-06,S000494,-0.04441427377763228
2015-08-06,S000495,0.21831245950650804
2015-08-06,S000496,-0.5576348669357559
2015-08-06,S000497,0.2733938330606973
2015-08-06,S000498,-1.5466829122238501
2015-08-06,S000499,-0.8621297730615648
2015-08-06,S000500,-0.22787114884082446
2015-08-06,S000501,-0.7296987436069594
2015-08-06,S000502,0.9557763184626721
2015-08-06,S000503,0.839831097951032
2015-08-06,S000504,1.5302662559432079
2015-08-06,S000505,-0.04009474437931424
2015-08-06,S000506,-1.5197139918658955
2015-08-06,S000507,-0.47020353554108596
2015-08-06,S000508,0.5266195724610201
2015-08-06,S000509,-1.039712165857811
2015-08-06,S000510,-0.02532539730330427
2015-08-06,S000511,0.7476332362868685
2015-08-06,S000512,-1.958585704748144
2015-08-06,S000513,0.976111972900084
2015-08-06,S000514,0.49410872118649035
2015-08-06,S000515,0.20847465655035244
2015-08-06,S000516,0.7466570255096052
2015-08-06,S000517,-0.7508697837723051
2015-08-06,S000518,0.990512309301003
2015-08-06,S000519,-1.9507235575771014
2015-08-06,S000520,0.20398057543371312
2015-08-06,S000521,-1.8656844571697053
2015-08-06,S000522,1.419985836022539
2015-08-06,S000523,0.6839243135750255
2015-08-06,S000524,-0.8683651441177707
2015-08-06,S000525,0.09856802868568634
2015-08-06,S000526,0.7083487005982446
2015-08-06,S000527,-0.607915183269907
2015-08-06,S000528,-1.314190770013641
2015-08-06,S000529,-2.0588317696945575
2015-08-06,S000530,-0.11348488463321602
2015-08-06,S000531,-1.108726028316553
2015-08-06,S000532,0.8306036754875206
2015-08-06,S000533,0.02779610439281191
2015-08-06,S000534,0.12648830851790865
2015-08-06,S000535,0.9030658810120543
2015-08-06,S000536,0.35115410879703873
2015-08-06,S000537,-0.7079822435940848
2015-08-06,S000538,0.479501593897391
2015-08-06,S000539,0.7741604682419425
2015-08-06,S000540,0.11248473820033221
2015-08-06,S000541,1.0482684591377736
2015-08-06,S000542,0.7384785222496549
2015-08-06,S000543,0.6458027416535213
2015-08-06,S000544,-0.4375913644901488
2015-08-06,S000545,1.6630390628995757
2015-08-06,S000546,-0.04966314610230119
2015-08-06,S000547,1.5672089409832348
2015-08-06,S000548,1.2492332763819178
2015-08-06,S000549,0.11488353126687978
2015-08-06,S000550,0.43370524712989494
2015-08-06,S000551,-0.46959577172124617
2015-08-06,S000552,0.22226434657401903
2015-08-06,S000553,0.8249593902807008
2015-08-06,S000554,2.2364582077767
2015-08-06,S000555,-1.0080401692534628
2015-08-06,S000556,-1.4932971460932927
2015-08-06,S000557,0.725715681787706
2015-08-06,S000558,-1.5378396624033446
2015-08-06,S000559,0.04255995003415959
2015-08-06,S000560,-0.09801416150049097
2015-08-06,S000561,0.16537375063442186
2015-08-06,S000562,0.4130776348865466
2015-08-06,S000563,2.330362451353486
2015-08-06,S000564,1.0557702981522394
2015-08-06,S000565,0.17269168005121377
2015-08-06,S000566,-2.2394099682324904
2015-08-06,S000567,-0.4699225745050416
2015-08-06,S000568,1.1739430607450592
2015-08-06,S000569,-0.011269837443032324
2015-08-06,S000570,0.21948049915414186
2015-08-06,S000571,-1.0050045471140483
2015-08-06,S000572,0.6241783119703636
2015-08-06,S000573,-0.01866253208490571
2015-08-06,S000574,-1.6869002758968956
2015-08-06,S000575,0.4925468174766411
2015-08-06,S000576,-1.0869198935866757
2015-08-06,S000577,-0.39243070413767495
2015-08-06,S000578,-1.0861187039752052
2015-08-06,S000579,-1.3532304965693482
2015-08-06,S000580,0.5830506518057742
2015-08-06,S000581,1.574833625840372
2015-08-06,S000582,0.36307671789900353
2015-08-06,S000583,-0.9093013038160312
2015-08-06,S000584,-1.771389786112168
2015-08-06,S000585,1.249823643880044
2015-08-06,S000586,-0.4107358783627657
2015-08-06,S000587,1.2178439765784772
2015-08-06,S000588,-0.024309781804009792
2015-08-06,S000589,0.5026242422919394
2015-08-06,S000590,-0.7756046834703959
2015-08-06,S000591,-0.4216425830127318
2015-08-06,S000592,0.0953485398483751
2015-08-06,S000593,-0.29165103788783747
2015-08-06,S000594,0.04599707502841542
2015-08-06,S000595,-0.5779249726897917
2015-08-06,S000596,0.36600390538303973
2015-08-06,S000597,0.8420538127465944
2015-08-06,S000598,-1.1431285792843038
2015-08-06,S000599,-0.049984763899624085
2015-08-06,S000600,0.05857430135026964
2015-08-06,S000601,1.1107741264297926
2015-08-06,S000602,-1.4145733912124985
2015-08-06,S000603,0.1660306128544067
2015-08-06,S000604,0.8307538961581777
2015-08-06,S000605,1.0899494376212768
2015-08-06,S000606,-0.8155395997948542
2015-08-06,S000607,-0.36928922419266935
2015-08-06,S000608,-0.3604006508138493
2015-08-06,S000609,-0.03569079733397968
2015-08-06,S000610,-0.7219744114680866
2015-08-06,S000611,-0.4768479981199904
2015-08-06,S000612,-1.4724750160216975
2015-08-06,S000613,0.02936402397763397
2015-08-06,S000614,0.127977693115417
2015-08-06,S000615,-0.13798056168703732
2015-08-06,S000616,-0.1792826112485094
2015-08-06,S000617,0.44126231148506534
2015-08-06,S000618,0.5813592723420224
2015-08-06,S000619,0.868105737529782
2015-08-06,S000620,1.0019792165418915
2015-08-06,S000621,1.926978869009729
2015-08-06,S000622,-0.962164453566251
2015-08-06,S000623,2.590257022379419
2015-08-06,S000624,0.4539277419483332
2015-08-06,S000625,-1.7920888965201227
2015-08-06,S000626,0.3868109161576166
2015-08-06,S000627,-0.696888250227361
2015-08-06,S000628,1.5735237072769364
2015-08-06,S000629,0.576049235479314
2015-08-06,S000630,0.10233139412444625
2015-08-06,S000631,-0.860275593457648
2015-08-06,S000632,0.29248634730569883
2015-08-06,S000633,1.6260481420086321
2015-08-06,S000634,-0.6686153009853124
2015-08-06,S000635,-0.491045602597767
2015-08-06,S000636,2.0391486106940966
2015-08-06,S000637,-0.44108575161735425
2015-08-06,S000638,-0.5299411725613322
2015-08-06,S000639,0.35748370603095836
2015-08-06,S000640,1.321659873765956
2015-08-06,S000641,0.6322576204642838
2015-08-06,S000642,-0.7927010792670117
2015-08-06,S000643,0.18269641518112123
2015-08-06,S000644,-0.09189307833474053
2015-08-06,S000645,-1.2661035403323406
2015-08-06,S000646,-2.085743019731675
2015-08-06,S000647,-1.1751989637556266
2015-08-06,S000648,0.3812734470343414
2015-08-06,S000649,0.18659520350712572
2015-08-06,S000650,-0.32666723691677313
2015-08-06,S000651,-0.3841086503956085
2015-08-06,S000652,1.2823156693955662
2015-08-06,S000653,-0.5136078037292449
2015-08-06,S000654,1.4781761437995957
2015-08-06,S000655,-0.28163185722389195
2015-08-06,S000656,0.8865279614709378
2015-08-06,S000657,0.17817193883478283
2015-08-06,S000658,-0.5263111463122032
2015-08-06,S000659,-1.1367347767236722
2015-08-06,S000660,-0.5435261709191851
2015-08-06,S000661,-0.6927533189974193
2015-08-06,S000662,-0.8189385788210273
2015-08-06,S000663,-0.8473948865430994
2015-08-06,S000664,-1.936652574055643
2015-08-06,S000665,-0.5039967043389905
2015-08-06,S000666,0.6406317456953872
2015-08-06,S000667,1.6389470638360082
2015-08-06,S000668,-0.6414002157604675
2015-08-06,S000669,-0.484416205250185
2015-08-06,S000670,-1.5975109108135415
2015-08-06,S000671,0.6054883570420131
2015-08-06,S000672,1.7563291275176176
2015-08-06,S000673,-1.7000740255650713
2015-08-06,S000674,0.3272953379171793
2015-08-06,S000675,-0.5048391549925736
2015-08-06,S000676,0.5800609389150461
2015-08-06,S000677,-0.43412162691525297
2015-08-06,S000678,-1.4325081356067797
2015-08-06,S000679,2.0582998185182264
2015-08-06,S000680,-0.8345223395417352
2015-08-06,S000681,1.433406976500429
2015-08-06,S000682,1.6482579870407066
2015-08-06,S000683,1.6462985960877887
2015-08-06,S000684,1.3135739975086438
2015-08-06,S000685,0.25463849523648663
2015-08-06,S000686,-1.1214158936659024
2015-08-06,S000687,0.7948965245002939
2015-08-06,S000688,-0.6122844098252029
2015-08-06,S000689,0.029401744558155016
2015-08-06,S000690,0.1545169391812828
2015-08-06,S000691,1.304193192032127
2015-08-06,S000692,-0.17365733857301874
2015-08-06,S000693,-0.1728816439824389
2015-08-06,S000694,0.026828632520921387
2015-08-06,S000695,1.3106588255495912
2015-08-06,S000696,-0.5062297703960786
2015-08-06,S000697,-1.4756178097830466
2015-08-06,S000698,-1.209121986945979
2015-08-06,S000699,0.31063427294450563
2015-08-06,S000700,0.3138707919957242
2015-08-06,S000701,-1.2950701458191272
2015-08-06,S000702,-2.986921546284159
2015-08-06,S000703,-0.8067548016044348
2015-08-06,S000704,0.07091240474078815
2015-08-06,S000705,0.2335687415761346
2015-08-06,S000706,0.8512110139942213
2015-08-06,S000707,0.3634035517258609
2015-08-06,S000708,-0.28273754342662694
2015-08-06,S000709,-1.6519190844258975
2015-08-06,S000710,1.199669541501634
2015-08-06,S000711,0.18663070959223027
2015-08-06,S000712,-1.8753873331512367
2015-08-06,S000713,0.6133895941432433
2015-08-06,S000714,-0.002580773936237804
2015-08-06,S000715,-0.517265977379501
2015-08-06,S000716,0.8256325752324889
2015-08-06,S000717,-1.9319817507559405
2015-08-06,S000718,0.22119619941214802
2015-08-06,S000719,-1.9329278189518537
2015-08-06,S000720,-0.2435415481731736
2015-08-06,S000721,-0.13348764275410932
2015-08-06,S000722,-1.295518469070059
2015-08-06,S000723,0.007759159246696984
2015-08-06,S000724,-0.4426128599290918
2015-08-06,S000725,0.4210119306501385
2015-08-06,S000726,0.07607424091682012
2015-08-06,S000727,-0.2736530910785539
2015-08-06,S000728,-1.1005852307958877
2015-08-06,S000729,0.3658366020366606
2015-08-06,S000730,0.28732650622442296
2015-08-06,S000731,-0.4587894860833134
2015-08-06,S000732,0.3664150848567914
2015-08-06,S000733,0.6466486739005268
2015-08-06,S000734,-0.02556009963974856
2015-08-06,S000735,-1.296969532815521
2015-08-06,S000736,-0.7463972466019169
2015-08-06,S000737,-0.3767029482843972
2015-08-06,S000738,-0.5970515489651422
2015-08-06,S000739,-0.5106011128527302
2015-08-06,S000740,-0.3718379270007882
2015-08-06,S000741,-0.37038318742922427
2015-08-06,S000742,0.2855721666376495
2015-08-06,S000743,-0.1489009322023156
2015-08-06,S000744,0.1622954207012639
2015-08-06,S000745,-1.5906843986053434
2015-08-06,S000746,0.41154484088070864
2015-08-06,S000747,-2.049529325717512
2015-08-06,S000748,-1.3265286295830625
2015-08-06,S000749,-0.3679710247506373
2015-08-06,S000750,0.23582947456723624
2015-08-06,S000751,0.09518837469128807
2015-08-06,S000752,-1.0058528497255144
2015-08-06,S000753,0.960649675550733
2015-08-06,S000754,0.2986074809501817
2015-08-06,S000755,1.036073781779699
2015-08-06,S000756,-0.5298313959760541
2015-08-06,S000757,-1.1219410219375856
2015-08-06,S000758,0.9015246278011712
2015-08-06,S000759,0.40043963121463255
2015-08-06,S000760,0.27895129748107544
2015-08-06,S000761,2.2543129695173443
2015-08-06,S000762,-0.7268450008500326
2015-08-06,S000763,1.3494387606164826
2015-08-06,S000764,0.422153641674526
2015-08-06,S000765,-1.0951436771071925
2015-08-06,S000766,-0.1139188070606147
2015-08-06,S000767,0.4459226309383406
2015-08-06,S000768,0.4878318771301076
2015-08-06,S000769,0.7551525057206978
2015-08-06,S000770,1.7290061545474873
2015-08-06,S000771,-0.09670883969733816
2015-08-06,S000772,0.9899322394341996
2015-08-06,S000773,0.9698842200721284
2015-08-06,S000774,-1.8689630203779228
2015-08-06,S000775,-1.2180960873249047
2015-08-06,S000776,1.1111703092095735
2015-08-06,S000777,-0.3102617658416888
2015-08-06,S000778,-0.8492390305689772
2015-08-06,S000779,0.18899761228088058
2015-08-06,S000780,1.1453138721928913
2015-08-06,S000781,0.3215985063600439
2015-08-06,S000782,0.4408698537751743
2015-08-06,S000783,1.2589739048974296
2015-08-06,S000784,0.5450838907011011
2015-08-06,S000785,1.1936073944655061
2015-08-06,S000786,-0.30472840420849184
2015-08-06,S000787,0.9218122008576667
2015-08-06,S000788,0.9103385298080807
2015-08-06,S000789,1.1484421676971162
2015-08-06,S000790,0.520094201693872
2015-08-06,S000791,-1.1266375700133318
2015-08-06,S000792,-1.518720665804754
2015-08-06,S000793,0.016839583936121925
2015-08-06,S000794,-0.7197711520696071
2015-08-06,S000795,-0.5253282568825793
2015-08-06,S000796,-0.7745478352041926
2015-08-06,S000797,-1.1034473576255173
2015-08-06,S000798,0.2102325074439801
2015-08-06,S000799,0.8677150620676816
2015-08-06,S000800,0.06296798290553801
2015-08-06,S000801,-0.7013758285711765
2015-08-06,S000802,1.6440301729904063
2015-08-06,S000803,0.41464749759045716
2015-08-06,S000804,0.521669283631955
2015-08-06,S000805,0.18754463882943656
2015-08-06,S000806,-0.47718481075160973
2015-08-06,S000807,-1.4618614540196568
2015-08-06,S000808,0.050322816550047195
2015-08-06,S000809,-0.7801441336055709
2015-08-06,S000810,0.6065768697997928
2015-08-06,S000811,-0.3663232694479324
2015-08-06,S000812,0.16730842443262606
2015-08-06,S000813,-1.7142845676011411
2015-08-06,S000814,-0.49815879417112907
2015-08-06,S000815,-1.5033123242483248
2015-08-06,S000816,-2.0611690408115955
2015-08-06,S000817,0.026305287742002026
2015-08-06,S000818,-1.6846157393963053
2015-08-06,S000819,-0.6390027580266967
2015-08-06,S000820,-0.39955328110816307
2015-08-06,S000821,-1.4718788907949156
2015-08-06,S000822,0.5191257667111763
2015-08-06,S000823,-0.48059186663781783
2015-08-06,S000824,0.1637277655794724
2015-08-06,S000825,-2.0840797176010204
2015-08-06,S000826,-0.6992162038732056
2015-08-06,S000827,0.3731260381471937
2015-08-06,S000828,0.9515824997195564
2015-08-06,S000829,-1.5724242835437305
2015-08-06,S000830,0.9774251538587801
2015-08-06,S000831,1.5545107690472422
2015-08-06,S000832,1.2829873951730733
2015-08-06,S000833,0.28601580505621954
2015-08-06,S000834,-0.10151818776675418
2015-08-06,S000835,0.06621494862907695
2015-08-06,S000836,-1.9145328612544192
2015-08-06,S000837,-0.0321276088484255
2015-08-06,S000838,-1.383761871890889
2015-08-06,S000839,0.5323685627925295
2015-08-06,S000840,1.5332165002487859
2015-08-06,S000841,-0.9022144218892545
2015-08-06,S000842,0.5871034437318235
2015-08-06,S000843,-0.620867937065829
2015-08-06,S000844,0.8471133026007541
2015-08-06,S000845,0.001141361782738849
2015-08-06,S000846,-1.7261952816506085
2015-08-06,S000847,-0.9125823184346286
