end_date,stock_code,score
2015-08-19,S000540,-1.1286418899832547
2015-08-19,S000541,1.809567738564695
2015-08-19,S000542,-1.6020455625446322
2015-08-19,S000543,-0.4912421626225949
2015-08-19,S000544,1.0821781303564535
2015-08-19,S000545,-0.704454305010948
2015-08-19,S000546,0.40256576475507333
2015-08-19,S000547,-0.9576144305861287
2015-08-19,S000548,-0.012371827002817026
2015-08-19,S000549,-2.42239662545978
2015-08-19,S000550,-1.2140833385071907
2015-08-19,S000551,-0.04760578445804326
2015-08-19,S000552,0.45666055912727166
2015-08-19,S000553,0.3844067827789498
2015-08-19,S000554,1.0793422705750404
2015-08-19,S000555,-0.013409208190198137
2015-08-19,S000556,0.244918900905024
2015-08-19,S000557,0.32116480342853637
2015-08-19,S000558,-0.3616814933762962
2015-08-19,S000559,-0.12760620090702063
2015-08-19,S000560,-0.8217582144130159
2015-08-19,S000561,1.1125744893155878
2015-08-19,S000562,-1.6047309754177443
2015-08-19,S000563,0.17032100438078351
2015-08-19,S000564,-0.126395331361129
2015-08-19,S000565,-1.0519772735827675
2015-08-19,S000566,-0.5125048148697089
2015-08-19,S000567,-0.2928367617873934
2015-08-19,S000568,-1.433335526604563
2015-08-19,S000569,0.09980886604305508
2015-08-19,S000570,0.3416555625675363
2015-08-19,S000571,-0.6368072679382923
2015-08-19,S000572,-1.3436400343156218
2015-08-19,S000573,0.16623115583946996
2015-08-19,S000574,-0.8752116815746547
2015-08-19,S000575,0.8651598321893256
2015-08-19,S000576,0.7413510240718214
2015-08-19,S000577,1.376095926319321
2015-08-19,S000578,-1.3773834727687002
2015-08-19,S000579,-0.06811477481702619
2015-08-19,S000580,1.9763079259772647
2015-08-19,S000581,-1.45703418254668
2015-08-19,S000582,-1.2913982887462199
2015-08-19,S000583,0.9223082112758801
2015-08-19,S000584,1.2487173954498978
2015-08-19,S000585,-0.8065038336428494
2015-08-19,S000586,1.1065706841991738
2015-08-19,S000587,-0.04694493136546632
2015-08-19,S000588,0.13777061170923077
2015-08-19,S000589,-1.0840580864485156
2015-08-19,S000590,0.10557030844977328
2015-08-19,S000591,-0.42315489701868975
2015-08-19,S000592,1.0147029118111837
2015-08-19,S000593,0.06738128252685706
2015-08-19,S000594,-1.1655333405403474
2015-08-19,S000595,-0.08488010860385309
2015-08-19,S000596,-0.2895959138804147
2015-08-19,S000597,-0.5364678931195727
2015-08-19,S000598,-0.015714917995753863
2015-08-19,S000599,-0.7798038759422443
2015-08-19,S000600,-0.3369767673016212
2015-08-19,S000601,-0.2605934332230793
2015-08-19,S000602,-0.6750692440350058
2015-08-19,S000603,0.0077875155214399425
2015-08-19,S000604,0.6449017297031567
2015-08-19,S000605,0.22630626471969384
2015-08-19,S000606,0.3785902989462929
2015-08-19,S000607,0.1400852179378352
2015-08-19,S000608,-0.8620648503278825
2015-08-19,S000609,1.3913333878593608
2015-08-19,S000610,0.168015227116179
2015-08-19,S000611,0.5325290634963408
2015-08-19,S000612,-0.28781783009395173
2015-08-19,S000613,1.3098371997478058
2015-08-19,S000614,1.0659862171360053
2015-08-19,S000615,0.22706008801465363
2015-08-19,S000616,-2.3391798393942946
2015-08-19,S000617,-0.24495633202674233
2015-08-19,S000618,-0.527390621559081
2015-08-19,S000619,-0.2614281961166399
2015-08-19,S000620,0.0796081376408404
2015-08-19,S000621,-0.683877463372932
2015-08-19,S000622,-0.19090588660524715
2015-08-19,S000623,0.3072805113573128
2015-08-19,S000624,0.17454009670012188
2015-08-19,S000625,-0.608210656203865
2015-08-19,S000626,-0.552659527823462
2015-08-19,S000627,-2.038701257024136
2015-08-19,S000628,0.5855271895157556
2015-08-19,S000629,1.4854208710211478
2015-08-19,S000630,-0.6527551598384905
2015-08-19,S000631,-1.2593364647672984
2015-08-19,S000632,-0.10112820953716761
2015-08-19,S000633,-0.30879649599869785
2015-08-19,S000634,-0.7005872653201215
2015-08-19,S000635,0.0880332811345538
2015-08-19,S000636,0.14318924296033977
2015-08-19,S000637,0.06390258264379756
2015-08-19,S000638,1.1291124540401132
2015-08-19,S000639,-1.0709517735336516
2015-08-19,S000640,0.15070373889930405
2015-08-19,S000641,0.0326858939592633
2015-08-19,S000642,-0.8849805249827996
2015-08-19,S000643,-1.8244418804952678
2015-08-19,S000644,-0.2320097195008665
2015-08-19,S000645,0.21113719115823887
2015-08-19,S000646,-0.6808658135179153
2015-08-19,S000647,1.787462363721619
2015-08-19,S000648,2.0037149768567377
2015-08-19,S000649,0.21039190030430516
2015-08-19,S000650,0.9003769726985543
2015-08-19,S000651,-1.3892236394425599
2015-08-19,S000652,1.0675816177638329
2015-08-19,S000653,0.7257060514491069
2015-08-19,S000654,-2.02765671748351
2015-08-19,S000655,1.0545523838638569
2015-08-19,S000656,-1.9068420287521326
2015-08-19,S000657,0.12347173661874714
2015-08-19,S000658,-0.002075392471212821
2015-08-19,S000659,-0.0926885204939006
2015-08-19,S000660,1.3657388713510277
2015-08-19,S000661,0.4731537798200714
2015-08-19,S000662,-0.4860756578823716
2015-08-19,S000663,0.19928672296535602
2015-08-19,S000664,-1.3296586094917473
2015-08-19,S000665,0.0499539761037961
2015-08-19,S000666,0.23078545988784033
2015-08-19,S000667,0.15820982503841052
2015-08-19,S000668,1.3238150336532735
2015-08-19,S000669,-0.8265641640201228
2015-08-19,S000670,-0.8445572930136742
2015-08-19,S000671,2.573968639572381
2015-08-19,S000672,-0.8682101909776249
2015-08-19,S000673,1.7767232018268972
2015-08-19,S000674,0.05253700145150917
2015-08-19,S000675,0.21166576448961427
2015-08-19,S000676,-0.16362583228920696
2015-08-19,S000677,0.12323625328037419
2015-08-19,S000678,0.9583236451429904
2015-08-19,S000679,0.2567556933056198
2015-08-19,S000680,-1.0947227436340667
2015-08-19,S000681,-1.2365536865180948
2015-08-19,S000682,-0.15825780042115498
2015-08-19,S000683,2.168183300152076
2015-08-19,S000684,1.3738166122373248
2015-08-19,S000685,0.3959816050676509
2015-08-19,S000686,1.0281922289333223
2015-08-19,S000687,1.1927438663786885
2015-08-19,S000688,-2.5640712729746213
2015-08-19,S000689,-1.4633465726510835
2015-08-19,S000690,-0.05810268874230867
2015-08-19,S000691,1.831376617562228
2015-08-19,S000692,-0.42207767984949446
2015-08-19,S000693,0.6768034229229795
2015-08-19,S000694,-1.2633839175098127
2015-08-19,S000695,0.3976302072542392
2015-08-19,S000696,-0.16985703221515064
2015-08-19,S000697,0.051916187250897125
2015-08-19,S000698,-1.202604287971844
2015-08-19,S000699,-2.1077749263801704
2015-08-19,S000700,0.4936811553063919
2015-08-19,S000701,0.5022744016792784
2015-08-19,S000702,-0.0654530630012774
2015-08-19,S000703,1.9317858115063633
2015-08-19,S000704,0.38095218001471454
2015-08-19,S000705,-2.2861365959213633
2015-08-19,S000706,0.21884508026418714
2015-08-19,S000707,0.1647832407491788
2015-08-19,S000708,0.4452490033522993
2015-08-19,S000709,-1.1187983783488835
2015-08-19,S000710,0.0663231295064739
2015-08-19,S000711,-0.19126491279666102
2015-08-19,S000712,0.6142881485561867
2015-08-19,S000713,-0.04591235391020182
2015-08-19,S000714,0.7365411039291826
2015-08-19,S000715,-0.27859237829658473
2015-08-19,S000716,1.3551395837053701
2015-08-19,S000717,2.142961536792491
2015-08-19,S000718,1.7885329819996365
2015-08-19,S000719,0.9909027778147147
2015-08-19,S000720,-0.9496724353045994
2015-08-19,S000721,-1.1528694081030584
2015-08-19,S000722,-1.3694091449565844
2015-08-19,S000723,0.06083834694197182
2015-08-19,S000724,-1.1234018940016244
2015-08-19,S000725,0.31761410283208497
2015-08-19,S000726,-1.0730817359853604
2015-08-19,S000727,-0.21560056912639092
2015-08-19,S000728,0.4429133334770946
2015-08-19,S000729,0.35876805513714066
2015-08-19,S000730,-0.5179997863626458
2015-08-19,S000731,1.6090780132589297
2015-08-19,S000732,-0.633693213537221
2015-08-19,S000733,-2.514395006476642
2015-08-19,S000734,1.5169127157143547
2015-08-19,S000735,-2.8814094210967482
2015-08-19,S000736,-0.086484975004655
2015-08-19,S000737,0.5472108154027613
2015-08-19,S000738,1.2078924553740595
2015-08-19,S000739,0.19975910747194006
2015-08-19,S000740,0.28385779371098363
2015-08-19,S000741,-0.037317566263788925
2015-08-19,S000742,-1.1917345726952424
2015-08-19,S000743,-0.1418636667957931
2015-08-19,S000744,0.9418096034194319
2015-08-19,S000745,-0.19492494086856565
2015-08-19,S000746,-0.6822338946104942
2015-08-19,S000747,2.18249797298629
2015-08-19,S000748,-0.0724434879052144
2015-08-19,S000749,1.1698020675427037
2015-08-19,S000750,2.0235783469517656
2015-08-19,S000751,0.3725718606851669
2015-08-19,S000752,-0.7413819709557639
2015-08-19,S000753,0.12379155304669498
2015-08-19,S000754,-0.47442256707925645
2015-08-19,S000755,-0.7993357485398235
2015-08-19,S000756,1.224958611168692
2015-08-19,S000757,-0.4569509382226218
2015-08-19,S000758,1.8090599252019706
2015-08-19,S000759,0.509827654541494
2015-08-19,S000760,-0.0585056285923157
2015-08-19,S000761,-0.7173297094657788
2015-08-19,S000762,0.2073808560275755
2015-08-19,S000763,0.6973669998049125
2015-08-19,S000764,0.7203720599705103
2015-08-19,S000765,-1.0502618026176886
2015-08-19,S000766,0.8210888490436973
2015-08-19,S000767,0.7323306367126196
2015-08-19,S000768,1.192394213980318
2015-08-19,S000769,-0.5348901768227594
2015-08-19,S000770,1.6075422906405494
2015-08-19,S000771,-2.078713903305228
2015-08-19,S000772,-0.3759938604991511
2015-08-19,S000773,1.194189543846912
2015-08-19,S000774,-0.2656732929660192
2015-08-19,S000775,1.4820985035795295
2015-08-19,S000776,0.5189360301247167
2015-08-19,S000777,1.6704128927614414
2015-08-19,S000778,-0.13751976426895218
2015-08-19,S000779,-0.629269437617479
2015-08-19,S000780,-1.7285184154507318
2015-08-19,S000781,0.19391383307356208
2015-08-19,S000782,-0.9001034557558161
2015-08-19,S000783,-0.2249682345603779
2015-08-19,S000784,1.4394336801110277
2015-08-19,S000785,0.528476371545569
2015-08-19,S000786,1.9181778273232328
2015-08-19,S000787,-0.4032501592447151
2015-08-19,S000788,-0.8180188779233938
2015-08-19,S000789,-0.01725325401168251
2015-08-19,S000790,1.6118041279027455
2015-08-19,S000791,0.37941495679900494
2015-08-19,S000792,0.8263304593907392
2015-08-19,S000793,0.7267010487559565
2015-08-19,S000794,1.3129241430475145
2015-08-19,S000795,1.0328382546502564
2015-08-19,S000796,-0.46928692270763955
2015-08-19,S000797,0.10832415090369107
2015-08-19,S000798,-0.16151220991318735
2015-08-19,S000799,-0.5770716402269097
2015-08-19,S000800,-1.6470031620220795
2015-08-19,S000801,-0.39077084219977515
2015-08-19,S000802,0.2566964687125858
2015-08-19,S000803,0.3944051337315574
2015-08-19,S000804,0.7448279550213368
2015-08-19,S000805,0.8918761220415058
2015-08-19,S000806,0.9962195850788307
2015-08-19,S000807,-1.1066794952040089
2015-08-19,S000808,0.6840570676389549
2015-08-19,S000809,2.347914830995927
2015-08-19,S000810,2.1808456742836375
2015-08-19,S000811,-0.24693948495447515
2015-08-19,S000812,0.9907566235814335
2015-08-19,S000813,-0.03508776285554614
2015-08-19,S000814,0.9923484359330556
2015-08-19,S000815,-0.783205346236344
2015-08-19,S000816,0.7787188428689382
2015-08-19,S000817,-1.2529066086667924
2015-08-19,S000818,-0.6420615005366751
2015-08-19,S000819,-0.984828221111642
2015-08-19,S000820,0.008929478426940085
2015-08-19,S000821,1.0158242666989858
2015-08-19,S000822,-0.541221578282998
2015-08-19,S000823,-1.3610428119252496
2015-08-19,S000824,-1.1265215740736418
2015-08-19,S000825,0.8512364673474211
2015-08-19,S000826,0.8272302479702623
2015-08-19,S000827,0.3046379386155255
2015-08-19,S000828,-0.9693407916394259
2015-08-19,S000829,0.7136703422549748
2015-08-19,S000830,-0.5531521250823436
2015-08-19,S000831,-0.4494524960960145
2015-08-19,S000832,0.7875956741957182
2015-08-19,S000833,-0.6482638196158768
2015-08-19,S000834,-0.902078163799916
2015-08-19,S000835,-0.6197513791837681
2015-08-19,S000836,-0.7188436127359543
2015-08-19,S000837,1.7737747805075634
2015-08-19,S000838,1.3738852984358252
2015-08-19,S000839,0.25486712148549906
2015-08-19,S000840,-0.9097930205149237
2015-08-19,S000841,1.1399428650586145
2015-08-19,S000842,0.07645114684961243
2015-08-19,S000843,0.07558668111960193
2015-08-19,S000844,1.817990138106829
2015-08-19,S000845,1.249964553319573
2015-08-19,S000846,-0.4502840374514722
2015-08-19,S000847,-0.2946762576071564
2015-08-19,S000848,0.032402252435211235
2015-08-19,S000849,-1.072525781419856
2015-08-19,S000850,-1.4326465634066599
2015-08-19,S000851,-0.9279639324384549
2015-08-19,S000852,0.5551512921603949
2015-08-19,S000853,1.4251095306462906
2015-08-19,S000854,0.18390200032430576
2015-08-19,S000855,1.5544926691495564
2015-08-19,S000856,0.30579202345339207
2015-08-19,S000857,-1.962552848787019
2015-08-19,S000858,-1.660727162095794
2015-08-19,S000859,0.45023054115089683
2015-08-19,S000860,-2.0654061527138974
2015-08-19,S000861,-0.3619940272467284
2015-08-19,S000862,-1.164982720457774
2015-08-19,S000863,-0.6210526976731543
2015-08-19,S000864,0.7079100017145691
2015-08-19,S000865,1.185263095461099
2015-08-19,S000866,0.010336450261413147
2015-08-19,S000867,-0.9857965226228826
2015-08-19,S000868,-0.03544659592838727
2015-08-19,S000869,-1.0671561253265105
2015-08-19,S000870,0.5115852772289438
2015-08-19,S000871,-1.5344646329410279
2015-08-19,S000872,1.050211225339611
2015-08-19,S000873,-0.41104141236881875
2015-08-19,S000874,-2.201096434394352
2015-08-19,S000875,0.4287094868989683
2015-08-19,S000876,-0.45292421216807
2015-08-19,S000877,-0.8174751479783965
2015-08-19,S000878,-0.1957009865610851
2015-08-19,S000879,-0.6377997995634135
2015-08-19,S000880,-0.22805720215401834
2015-08-19,S000881,0.3975887792784369
2015-08-19,S000882,-2.0299927118569148
2015-08-19,S000883,0.40471638584836
2015-08-19,S000884,-0.36639565684683434
2015-08-19,S000885,0.6419022205166618
2015-08-19,S000886,-1.6408781639762988
2015-08-19,S000887,1.3511052985797969
2015-08-19,S000888,-1.3655740438743502
2015-08-19,S000889,-0.24106238089006723
2015-08-19,S000890,1.6400932893668234
2015-08-19,S000891,-2.402266807700637
2015-08-19,S000892,0.6660969554072167
2015-08-19,S000893,-0.34466825266360623
2015-08-19,S000894,0.38263097893980463
2015-08-19,S000895,-0.05526250418162598
2015-08-19,S000896,-1.745148026055645
2015-08-19,S000897,0.32335661149577904
2015-08-19,S000898,-0.33508591582632574
2015-08-19,S000899,0.45624485420553956
2015-08-19,S000900,-1.5728626950540023
2015-08-19,S000901,-0.7154495988198475
2015-08-19,S000902,0.889868712980081
2015-08-19,S000903,-0.304578193977043
2015-08-19,S000904,-0.8403657119712044
2015-08-19,S000905,-1.1935614515961717
2015-08-19,S000906,0.7770433573164912
2015-08-19,S000907,-0.34333304150805233
2015-08-19,S000908,1.2153653256552956
2015-08-19,S000909,-1.382166209082906
2015-08-19,S000910,0.7049406444959794
2015-08-19,S000911,-1.0312793084590033
2015-08-19,S000912,-0.007492440965578523
2015-08-19,S000913,0.06481479729192226
2015-08-19,S000914,-0.20558057268794538
2015-08-19,S000915,0.48555872977385334
2015-08-19,S000916,0.6423372626878929
2015-08-19,S000917,1.1005364453084998
2015-08-19,S000918,0.216001256392239
2015-08-19,S000919,-1.6762411326008433
2015-08-19,S000920,-0.46672539201304525
2015-08-19,S000921,-0.8193474935868402
2015-08-19,S000922,-0.3672421869576583
2015-08-19,S000923,0.2624718305450858
2015-08-19,S000924,-0.1810837462151996
2015-08-19,S000925,-0.6281283969966632
2015-08-19,S000926,-0.8803067251401999
2015-08-19,S000927,1.327407433274634
2015-08-19,S000928,0.9708956977524066
2015-08-19,S000929,1.4101212200605535
2015-08-19,S000930,-0.04793382674912963
2015-08-19,S000931,-0.6447282652513746
2015-08-19,S000932,1.6362720015507035
2015-08-19,S000933,-0.4433146630240339
2015-08-19,S000934,0.6926369435374631
2015-08-19,S000935,-1.3015380155912544
2015-08-19,S000936,0.005880613549215527
2015-08-19,S000937,-0.8309653301019626
2015-08-19,S000938,0.018084516109467486
2015-08-19,S000939,0.25455245880074034
2015-08-19,S000940,0.7343527603950862
2015-08-19,S000941,0.6206395976962663
2015-08-19,S000942,0.5692718627411234
2015-08-19,S000943,-1.155832039778144
2015-08-19,S000944,-0.5201937677525726
2015-08-19,S000945,0.548355296097896
2015-08-19,S000946,-0.4653102709655527
2015-08-19,S000947,0.004682423001764599
2015-08-19,S000948,-0.48224856008752226
2015-08-19,S000949,-0.5356189433344217
2015-08-19,S000950,-0.853709543779595
2015-08-19,S000951,0.6130167265760899
2015-08-19,S000952,1.6538905843749188
2015-08-19,S000953,0.9883013945360068
2015-08-19,S000954,-1.1610583278243118
2015-08-19,S000955,-0.5678842951257181
2015-08-19,S000956,0.027270188633679013
2015-08-19,S000957,-1.2075530913571035
2015-08-19,S000958,-0.6251144143888989
2015-08-19,S000959,-0.8819874656401963
2015-08-19,S000960,0.23469813908417964
2015-08-19,S000961,-0.36154129921512
2015-08-19,S000962,0.6152421846269619
2015-08-19,S000963,0.5248420190925512
2015-08-19,S000964,-0.725050340895832
2015-08-19,S000965,0.5895992543030754
2015-08-19,S000966,0.3284203199773992
2015-08-19,S000967,-0.11828278284756838
2015-08-19,S000968,0.5325863827237611
2015-08-19,S000969,-1.0627150826219636
2015-08-19,S000970,-0.35826424278285984
2015-08-19,S000971,0.8705051860150698
2015-08-19,S000972,0.5156598800841394
2015-08-19,S000973,0.721916036855906
2015-08-19,S000974,1.3085194616622178
2015-08-19,S000975,-0.5554991713035832
2015-08-19,S000976,-0.8776377984017442
2015-08-19,S000977,-0.17603731847645476
2015-08-19,S000978,1.1133941443257398
2015-08-19,S000979,-0.5908273923251893
2015-08-19,S000980,-0.3753424166219454
2015-08-19,S000981,-1.0243158099066356
2015-08-19,S000982,-1.6338192666726508
2015-08-19,S000983,-1.6106635198901382
2015-08-19,S000984,0.2595111107336583
2015-08-19,S000985,-0.29663051624589065
2015-08-19,S000986,2.0317339106296157
2015-08-19,S000987,0.7207650544245081
2015-08-19,S000988,-0.263678340350006
2015-08-19,S000989,-0.13707968656024647
2015-08-19,S000990,-1.0606402219681839
