end_date,stock_code,score
2015-07-23,S000809,0.14961069582652461
2015-07-23,S000810,-0.162966177290276
2015-07-23,S000811,-0.45364840675040935
2015-07-23,S000812,-0.08756453247772357
2015-07-23,S000813,1.5189004530624377
2015-07-23,S000814,-0.5062419934370054
2015-07-23,S000815,-0.9002412257548903
2015-07-23,S000816,-1.422229226154846
2015-07-23,S000817,1.9228707779729983
2015-07-23,S000818,2.3041208331930694
2015-07-23,S000819,1.017586949143791
2015-07-23,S000820,-0.7187166813803815
2015-07-23,S000821,-1.290451157137288
2015-07-23,S000822,-0.1117056282245093
2015-07-23,S000823,-0.8879805011052729
2015-07-23,S000824,0.83698121398916
2015-07-23,S000825,-0.9290323201501769
2015-07-23,S000826,-1.3036344059169127
2015-07-23,S000827,0.5535088685687058
2015-07-23,S000828,-1.3310000547490626
2015-07-23,S000829,-0.10812579039872611
2015-07-23,S000830,0.4606501787194019
2015-07-23,S000831,1.2089822948398967
2015-07-23,S000832,0.0016667583128473806
2015-07-23,S000833,-0.715906944375865
2015-07-23,S000834,1.506472928580742
2015-07-23,S000835,-1.8566395196121026
2015-07-23,S000836,0.2631624384103813
2015-07-23,S000837,-0.45045914347043525
2015-07-23,S000838,1.057496550405017
2015-07-23,S000839,-1.0692347179969643
2015-07-23,S000840,1.6183252031970894
2015-07-23,S000841,0.631284562791405
2015-07-23,S000842,-0.6149523174818041
2015-07-23,S000843,-0.26657526906555995
2015-07-23,S000844,0.5817304220354377
2015-07-23,S000845,0.8907423422778167
2015-07-23,S000846,-0.24167775453412832
2015-07-23,S000847,-1.4293970200741748
2015-07-23,S000848,-0.35732780641763
2015-07-23,S000849,1.3950798904160968
2015-07-23,S000850,0.7554032514015052
2015-07-23,S000851,0.33361215094323327
2015-07-23,S000852,2.430217768614827
2015-07-23,S000853,-1.7023525061190554
2015-07-23,S000854,-0.3130499702706073
2015-07-23,S000855,2.255969397732147
2015-07-23,S000856,0.28320962257003035
2015-07-23,S000857,1.0077632369115315
2015-07-23,S000858,-0.8430722760114868
2015-07-23,S000859,0.6342457961545483
2015-07-23,S000860,1.0317679606649357
2015-07-23,S000861,1.0649742496950279
2015-07-23,S000862,1.316949688890343
2015-07-23,S000863,0.24667829505703887
2015-07-23,S000864,-1.3551178293719524
2015-07-23,S000865,-2.2054931154572164
2015-07-23,S000866,-0.7860495277970976
2015-07-23,S000867,0.04478038871359559
2015-07-23,S000868,-0.777602307270809
2015-07-23,S000869,0.4066951492480291
2015-07-23,S000870,1.4173388956529223
2015-07-23,S000871,-0.2215584578610586
2015-07-23,S000872,-0.09821681848018579
2015-07-23,S000873,-1.6773541205274938
2015-07-23,S000874,0.43621434351948885
2015-07-23,S000875,-0.6605388849899746
2015-07-23,S000876,-0.11655619423496245
2015-07-23,S000877,0.5891643358877064
2015-07-23,S000878,1.2946558192400563
2015-07-23,S000879,0.7153079742700816
2015-07-23,S000880,-1.5461953371333688
2015-07-23,S000881,0.2987863472129445
2015-07-23,S000882,-0.4260412456008926
2015-07-23,S000883,0.3471548066706283
2015-07-23,S000884,0.9466015441373365
2015-07-23,S000885,0.7495576838301733
2015-07-23,S000886,-0.0031997972790907825
2015-07-23,S000887,0.29874360374517805
2015-07-23,S000888,-0.03094657372489823
2015-07-23,S000889,0.033989818779457615
2015-07-23,S000890,-1.5502992127995905
2015-07-23,S000891,0.8710308115428353
2015-07-23,S000892,1.3640695553712652
2015-07-23,S000893,0.2642328224517583
2015-07-23,S000894,-1.01068579898585
2015-07-23,S000895,-0.28689471346007644
2015-07-23,S000896,-1.2632638043985187
2015-07-23,S000897,0.3847122197595357
2015-07-23,S000898,-0.15733745166724122
2015-07-23,S000899,0.9183988224524414
2015-07-23,S000900,1.6288292868973817
2015-07-23,S000901,1.353095201094653
2015-07-23,S000902,-0.7314117961673465
2015-07-23,S000903,-0.4063927085845678
2015-07-23,S000904,-0.23636006003067667
2015-07-23,S000905,2.8465158114839477
2015-07-23,S000906,1.2623285676402523
2015-07-23,S000907,2.0036659414393916
2015-07-23,S000908,-0.9890570561936676
2015-07-23,S000909,-1.5080356124453222
2015-07-23,S000910,0.5423513985698489
2015-07-23,S000911,1.0268782681860442
2015-07-23,S000912,-0.8824757331016659
2015-07-23,S000913,-1.5239049672898908
2015-07-23,S000914,-1.322339861139664
2015-07-23,S000915,1.1428688787341428
2015-07-23,S000916,0.3573838722519651
2015-07-23,S000917,-1.2031187904948024
2015-07-23,S000918,0.2542646986792363
2015-07-23,S000919,0.5250528269320044
2015-07-23,S000920,-0.32069601385122515
2015-07-23,S000921,0.8883297045380658
2015-07-23,S000922,-0.7610820217461894
2015-07-23,S000923,0.9385208137690717
2015-07-23,S000924,-0.8529129073653948
2015-07-23,S000925,-0.8504337560902037
2015-07-23,S000926,2.053314544233781
2015-07-23,S000927,-1.3375943552416771
2015-07-23,S000928,0.2596055938942022
2015-07-23,S000929,-0.649789338662966
2015-07-23,S000930,-0.37581325947061195
2015-07-23,S000931,0.8005618369212268
2015-07-23,S000932,0.2694902696351522
2015-07-23,S000933,-1.1660517439666302
2015-07-23,S000934,-0.9757009416356317
2015-07-23,S000935,-0.056342566266189345
2015-07-23,S000936,-1.9627509985846578
2015-07-23,S000937,0.919545163395389
2015-07-23,S000938,1.3169678650988774
2015-07-23,S000939,-0.10339801867915659
2015-07-23,S000940,-1.1209704349813152
2015-07-23,S000941,-0.8843711806449899
2015-07-23,S000942,1.4653209684298805
2015-07-23,S000943,0.4154130503688044
2015-07-23,S000944,-0.3693079229699704
2015-07-23,S000945,0.21162600461800607
2015-07-23,S000946,-0.15992139339416073
2015-07-23,S000947,0.9707952020826176
2015-07-23,S000948,-0.7554568010822504
2015-07-23,S000949,0.5810619467989144
2015-07-23,S000950,-1.2443085275496792
2015-07-23,S000951,0.31538242079810935
2015-07-23,S000952,0.3080197524318196
2015-07-23,S000953,-0.26645164836961394
2015-07-23,S000954,-0.31734498298293223
2015-07-23,S000955,-0.8704115049471627
2015-07-23,S000956,1.5618211065674297
2015-07-23,S000957,-1.663120670792959
2015-07-23,S000958,-0.1717155781246061
2015-07-23,S000959,-1.2587127769780129
2015-07-23,S000960,-0.22112335403864544
2015-07-23,S000961,-0.16326001718929556
2015-07-23,S000962,0.35847967084478977
2015-07-23,S000963,1.0666485149469636
2015-07-23,S000964,1.1598091999414721
2015-07-23,S000965,-0.5268339988148701
2015-07-23,S000966,0.5084598134364168
2015-07-23,S000967,1.916685795162936
2015-07-23,S000968,-0.6016387072118087
2015-07-23,S000969,-1.9987705705552838
2015-07-23,S000970,0.48820762458685474
2015-07-23,S000971,-0.18809065055533947
2015-07-23,S000972,0.31420792577955386
2015-07-23,S000973,2.5250795747761794
2015-07-23,S000974,-0.459475452919429
2015-07-23,S000975,0.9050976103170923
2015-07-23,S000976,-0.07547909029168583
2015-07-23,S000977,2.1436209472900662
2015-07-23,S000978,0.45063124086211326
2015-07-23,S000979,1.5738090915200669
2015-07-23,S000980,-0.3578528720098477
2015-07-23,S000981,0.7724926996852308
2015-07-23,S000982,-0.6324293025174574
2015-07-23,S000983,-0.236504466777163
2015-07-23,S000984,-0.9569238037956
2015-07-23,S000985,1.1730370426433523
2015-07-23,S000986,1.4960813254753325
2015-07-23,S000987,-0.994518485805258
2015-07-23,S000988,-0.40920358087254316
2015-07-23,S000989,-1.0111453713691443
2015-07-23,S000990,-0.3452773446419216
2015-07-23,S000991,-0.37085703842041234
2015-07-23,S000992,0.9768986845713084
2015-07-23,S000993,0.3656569501911568
2015-07-23,S000994,-1.4173057916840013
2015-07-23,S000995,-0.14936507639291094
2015-07-23,S000996,0.135182806255016
2015-07-23,S000997,-0.002417157855300063
2015-07-23,S000998,-1.5947223149116647
2015-07-23,S000999,-0.4530062423316431
2015-07-24,S000000,-0.1902389791696335
2015-07-24,S000001,-1.3649714924957468
2015-07-24,S000002,-0.3064684379238029
2015-07-24,S000003,0.006223374254197639
2015-07-24,S000004,1.2177398837731777
2015-07-24,S000005,-1.4679903839940387
2015-07-24,S000006,-1.0810076825857808
2015-07-24,S000007,-0.1721725275492269
2015-07-24,S000008,-1.051298799305228
2015-07-24,S000009,0.24362971260048302
2015-07-24,S000010,0.9146410262932212
2015-07-24,S000011,-0.2917153732679759
2015-07-24,S000012,-0.9873682459345857
2015-07-24,S000013,0.21249186749768312
2015-07-24,S000014,-0.13722952516521236
2015-07-24,S000015,-0.7958959560478293
2015-07-24,S000016,2.1856217554502058
2015-07-24,S000017,1.3375798326848474
2015-07-24,S000018,0.5144640075056863
2015-07-24,S000019,1.8359818644834676
2015-07-24,S000020,0.1412468613610444
2015-07-24,S000021,-0.3344905817139143
2015-07-24,S000022,1.5354964982686685
2015-07-24,S000023,-1.6973133451124924
2015-07-24,S000024,1.0618381480119656
2015-07-24,S000025,-0.1610283863433764
2015-07-24,S000026,1.024795516280298
2015-07-24,S000027,-0.8218232552982586
2015-07-24,S000028,0.6907882405243702
2015-07-24,S000029,1.9254822960608038
2015-07-24,S000030,-1.367521821708097
2015-07-24,S000031,0.3248620850553433
2015-07-24,S000032,0.9135774944133824
2015-07-24,S000033,1.680805357538325
2015-07-24,S000034,0.06053871993146526
2015-07-24,S000035,0.13013850366475416
2015-07-24,S000036,0.5340357522894458
2015-07-24,S000037,-2.400703093850466
2015-07-24,S000038,0.8774962913605568
2015-07-24,S000039,-0.02200214171226523
2015-07-24,S000040,1.0345734596938672
2015-07-24,S000041,-1.5515729179788682
2015-07-24,S000042,-0.22050946403025154
2015-07-24,S000043,0.06155714451559682
2015-07-24,S000044,0.3301683014524496
2015-07-24,S000045,-2.014441842739387
2015-07-24,S000046,-1.4068158745665662
2015-07-24,S000047,0.6933688793580791
2015-07-24,S000048,1.4875292040796675
2015-07-24,S000049,-0.08451478366533477
2015-07-24,S000050,-0.8959630120037694
2015-07-24,S000051,0.7141748351581648
2015-07-24,S000052,0.49661195276209
2015-07-24,S000053,0.3450118209833638
2015-07-24,S000054,0.6274677608501176
2015-07-24,S000055,-0.5524187823641714
2015-07-24,S000056,-0.4195534839369837
2015-07-24,S000057,0.09142437303294129
2015-07-24,S000058,0.1349171867468184
2015-07-24,S000059,-0.8349390353023939
2015-07-24,S000060,1.1591614342453742
2015-07-24,S000061,-1.0632514189883562
2015-07-24,S000062,-1.4273157227292637
2015-07-24,S000063,-0.021309944198730685
2015-07-24,S000064,2.3264178614148596
2015-07-24,S000065,1.826833203420898
2015-07-24,S000066,-1.1198954995409753
2015-07-24,S000067,0.20808753140408365
2015-07-24,S000068,-1.213474849534863
2015-07-24,S000069,0.35215077087126534
2015-07-24,S000070,-0.7772833576319449
2015-07-24,S000071,0.7639154091045347
2015-07-24,S000072,1.2724791059979075
2015-07-24,S000073,0.3949045324725422
2015-07-24,S000074,-1.008860393448984
2015-07-24,S000075,2.8414320314474977
2015-07-24,S000076,-0.9236361914582463
2015-07-24,S000077,1.145353974983285
2015-07-24,S000078,0.9979730861987366
2015-07-24,S000079,-0.45337422222126317
2015-07-24,S000080,1.3814391925607379
2015-07-24,S000081,1.2706491265441524
2015-07-24,S000082,-0.7733962783261785
2015-07-24,S000083,1.2063810411242766
2015-07-24,S000084,1.467284041029962
2015-07-24,S000085,0.8399327807228116
2015-07-24,S000086,0.37722407929393986
2015-07-24,S000087,-0.5970197205113443
2015-07-24,S000088,1.476832450943078
2015-07-24,S000089,1.1168398957438628
2015-07-24,S000090,0.7248043038016355
2015-07-24,S000091,-0.8169253416123489
2015-07-24,S000092,-0.06768459476828217
2015-07-24,S000093,0.6765113203184497
2015-07-24,S000094,-1.2788317230698318
2015-07-24,S000095,-0.6697913261655658
2015-07-24,S000096,0.8550130401024958
2015-07-24,S000097,0.7660650796650987
2015-07-24,S000098,-0.707216877379663
2015-07-24,S000099,-1.6379569397486862
2015-07-24,S000100,0.47861183041577693
2015-07-24,S000101,-0.2703465943429628
2015-07-24,S000102,-0.634036552641601
2015-07-24,S000103,-1.2070043872491167
2015-07-24,S000104,-0.49621221794193127
2015-07-24,S000105,-0.3523863097970335
2015-07-24,S000106,-1.1753273235151236
2015-07-24,S000107,0.37957443991702783
2015-07-24,S000108,-0.5533926354317483
2015-07-24,S000109,0.47965905003739556
2015-07-24,S000110,-0.8507764919738977
2015-07-24,S000111,0.42909397353886
2015-07-24,S000112,1.5196573213809597
2015-07-24,S000113,-0.47749164028150604
2015-07-24,S000114,-0.33091122859000915
2015-07-24,S000115,0.5494962110476496
2015-07-24,S000116,-0.3149665968520362
2015-07-24,S000117,-0.4459232153323386
2015-07-24,S000118,0.05236411771552754
2015-07-24,S000119,-0.8141680506906015
2015-07-24,S000120,0.8147624812213872
2015-07-24,S000121,-0.47070945135846687
2015-07-24,S000122,1.7606501278803937
2015-07-24,S000123,0.2936426781723525
2015-07-24,S000124,0.24750979583777546
2015-07-24,S000125,-0.21133537492927207
2015-07-24,S000126,0.24888408380552068
2015-07-24,S000127,-1.3699242328204493
2015-07-24,S000128,-0.04442108013908725
2015-07-24,S000129,-0.37697892625299795
2015-07-24,S000130,1.1423970643415633
2015-07-24,S000131,-0.6120357412666321
2015-07-24,S000132,-1.327554965706584
2015-07-24,S000133,0.9978276441301369
2015-07-24,S000134,1.6321314765118988
2015-07-24,S000135,-0.4876053155754138
2015-07-24,S000136,0.16174457528928826
2015-07-24,S000137,0.9563147375016728
2015-07-24,S000138,0.4544386929520719
2015-07-24,S000139,-0.5173746860422767
2015-07-24,S000140,-0.18403474175399342
2015-07-24,S000141,1.434074754487098
2015-07-24,S000142,-1.0253698274385694
2015-07-24,S000143,0.616898333685052
2015-07-24,S000144,-0.5860173829230098
2015-07-24,S000145,0.9156954024526439
2015-07-24,S000146,1.0578202576924653
2015-07-24,S000147,0.5487798155405688
2015-07-24,S000148,-1.520814822044197
2015-07-24,S000149,-0.49087827795791583
2015-07-24,S000150,0.3259103983720258
2015-07-24,S000151,-1.3424400885038592
2015-07-24,S000152,2.4808714945051284
2015-07-24,S000153,0.5908464730611438
2015-07-24,S000154,0.9712598266367123
2015-07-24,S000155,0.20891287048232773
2015-07-24,S000156,-0.5154341143101148
2015-07-24,S000157,-0.9651721529093077
2015-07-24,S000158,0.18158107307513607
2015-07-24,S000159,1.225371340062966
2015-07-24,S000160,-0.3244338891489581
2015-07-24,S000161,0.28696696197310934
2015-07-24,S000162,1.196129708166898
2015-07-24,S000163,0.3251339257753213
2015-07-24,S000164,-0.9413872465609515
2015-07-24,S000165,0.5363764212158029
2015-07-24,S000166,-1.1463479820382814
2015-07-24,S000167,1.0540079283643664
2015-07-24,S000168,-0.38822383864530285
2015-07-24,S000169,-1.7009828491171097
2015-07-24,S000170,0.05617131247765827
2015-07-24,S000171,1.963088018243376
2015-07-24,S000172,1.2015089678915238
2015-07-24,S000173,0.3273917873331134
2015-07-24,S000174,-0.15664140700099544
2015-07-24,S000175,-0.2904010489223497
2015-07-24,S000176,-1.1792679222731075
2015-07-24,S000177,-1.0874180289264543
2015-07-24,S000178,-0.9161544566778498
2015-07-24,S000179,0.23067918529129144
2015-07-24,S000180,0.5783369728886876
2015-07-24,S000181,0.35606926776710124
2015-07-24,S000182,-0.6270199299466204
2015-07-24,S000183,1.539370069406021
2015-07-24,S000184,0.7621912956945269
2015-07-24,S000185,2.3048818706997474
2015-07-24,S000186,0.019408863855282177
2015-07-24,S000187,-0.8034928413490128
2015-07-24,S000188,-1.3472732976373214
2015-07-24,S000189,0.6571074059173622
2015-07-24,S000190,1.0211755483776195
2015-07-24,S000191,-2.3040007587988875
2015-07-24,S000192,0.20613252258465564
2015-07-24,S000193,-1.6436896395973197
2015-07-24,S000194,-0.49258197067274967
2015-07-24,S000195,-1.4141474496268136
2015-07-24,S000196,-0.13843835713751085
2015-07-24,S000197,-0.6375751367183462
2015-07-24,S000198,0.8593076167651554
2015-07-24,S000199,0.10730111328444132
2015-07-24,S000200,0.19952023138406635
2015-07-24,S000201,-1.9097666937912532
2015-07-24,S000202,-1.319297573371508
2015-07-24,S000203,0.00448530065998886
2015-07-24,S000204,-0.05731610737128162
2015-07-24,S000205,-1.8586051323589532
2015-07-24,S000206,-0.7912024866262479
2015-07-24,S000207,-0.2056913905274882
2015-07-24,S000208,-0.7657821876624592
2015-07-24,S000209,1.0192245308408887
2015-07-24,S000210,0.5474807350934934
2015-07-24,S000211,0.5231626608529891
2015-07-24,S000212,-0.2954749885011675
2015-07-24,S000213,0.493771005085091
2015-07-24,S000214,1.7865461606986714
2015-07-24,S000215,0.06559379716905503
2015-07-24,S000216,-0.5014746050193553
2015-07-24,S000217,0.36884142239547674
2015-07-24,S000218,-0.2272787720571236
2015-07-24,S000219,0.08320402514028769
2015-07-24,S000220,1.1124085640278514
2015-07-24,S000221,-1.2986803728659015
2015-07-24,S000222,-0.03145600710496984
2015-07-24,S000223,1.013126330324067
2015-07-24,S000224,0.20530526284958678
2015-07-24,S000225,-0.8792127920912601
2015-07-24,S000226,1.1718000385817469
2015-07-24,S000227,-0.17441300041144428
2015-07-24,S000228,1.0591804804735854
2015-07-24,S000229,-1.0456402723597389
2015-07-24,S000230,0.5094274695320387
2015-07-24,S000231,1.1671214413630373
2015-07-24,S000232,0.26834268366479724
2015-07-24,S000233,0.556794899628527
2015-07-24,S000234,-1.4535542958267753
2015-07-24,S000235,1.0263545948846426
2015-07-24,S000236,-0.825470234016921
2015-07-24,S000237,-0.39045621153616994
2015-07-24,S000238,-0.10162631952988657
2015-07-24,S000239,1.0295348487873792
2015-07-24,S000240,-0.8653951381673041
2015-07-24,S000241,1.3710094592638962
2015-07-24,S000242,0.2749463652009283
2015-07-24,S000243,0.5324540648352745
2015-07-24,S000244,-1.4988105312471278
2015-07-24,S000245,-0.424001357518048
2015-07-24,S000246,0.790693109742751
2015-07-24,S000247,0.43900675844072506
2015-07-24,S000248,0.7676067934618683
2015-07-24,S000249,0.39621793402125643
2015-07-24,S000250,-1.395065461664428
2015-07-24,S000251,-1.0337141199375142
2015-07-24,S000252,0.6677639118195451
2015-07-24,S000253,-0.8639530614623969
2015-07-24,S000254,0.12562135111233652
2015-07-24,S000255,-1.5534508654359525
2015-07-24,S000256,0.323101733830107
2015-07-24,S000257,-0.1617213110906408
2015-07-24,S000258,0.007234632540398016
