end_date,stock_code,score
2015-07-27,S000699,-1.5161299000639457
2015-07-27,S000700,-0.5852514688494802
2015-07-27,S000701,-1.1379692153807068
2015-07-27,S000702,0.2070116272277444
2015-07-27,S000703,0.7665523965040689
2015-07-27,S000704,-0.7470104753254007
2015-07-27,S000705,0.45966989890928994
2015-07-27,S000706,1.59166122124059
2015-07-27,S000707,0.14288537059172718
2015-07-27,S000708,-1.1582196366208939
2015-07-27,S000709,0.4723088127232616
2015-07-27,S000710,1.4995761230685454
2015-07-27,S000711,1.1807622988362236
2015-07-27,S000712,-0.2282207464074165
2015-07-27,S000713,-0.6789374118369337
2015-07-27,S000714,0.9406671093098852
2015-07-27,S000715,0.03975823536809411
2015-07-27,S000716,-0.09504950160802336
2015-07-27,S000717,-0.031830778432055506
2015-07-27,S000718,0.16173219336659292
2015-07-27,S000719,-0.15507791850651892
2015-07-27,S000720,0.10953603524603618
2015-07-27,S000721,0.044822483744893865
2015-07-27,S000722,-0.4921105988631942
2015-07-27,S000723,0.1690136041497335
2015-07-27,S000724,-0.569460674022824
2015-07-27,S000725,-0.7170632591478534
2015-07-27,S000726,1.517693887595817
2015-07-27,S000727,0.788858087962772
2015-07-27,S000728,0.5957805187262833
2015-07-27,S000729,0.8195667483020765
2015-07-27,S000730,-1.3847145844977582
2015-07-27,S000731,-0.754140891122258
2015-07-27,S000732,-0.5373287567554753
2015-07-27,S000733,0.4603788081985143
2015-07-27,S000734,-0.6730789514247116
2015-07-27,S000735,0.07943551014452878
2015-07-27,S000736,-0.023465723814081338
2015-07-27,S000737,1.3952612484380311
2015-07-27,S000738,0.6403849288054699
2015-07-27,S000739,1.4974557594411195
2015-07-27,S000740,2.7456670923487034
2015-07-27,S000741,-0.19230925193787107
2015-07-27,S000742,-1.0500365512974739
2015-07-27,S000743,-0.4435551344490196
2015-07-27,S000744,0.40577797301967555
2015-07-27,S000745,0.7732757373929994
2015-07-27,S000746,-0.36894105374299885
2015-07-27,S000747,0.4465045736737822
2015-07-27,S000748,0.9901147713235646
2015-07-27,S000749,0.008313493194999931
2015-07-27,S000750,-1.4031939661386834
2015-07-27,S000751,-1.4335021632206828
2015-07-27,S000752,-1.4248400914732924
2015-07-27,S000753,2.388441450208656
2015-07-27,S000754,-0.3511351810245881
2015-07-27,S000755,0.40588175791871345
2015-07-27,S000756,0.6616437780019258
2015-07-27,S000757,-0.39735986360264797
2015-07-27,S000758,2.8608339058654235
2015-07-27,S000759,-0.9212712764263375
2015-07-27,S000760,0.1368141657001572
2015-07-27,S000761,-0.7869088121750967
2015-07-27,S000762,1.758412159506076
2015-07-27,S000763,0.19840907089130866
2015-07-27,S000764,0.9826738583066278
2015-07-27,S000765,2.2654531014276493
2015-07-27,S000766,-0.15778264528322705
2015-07-27,S000767,-1.249447850159623
2015-07-27,S000768,0.3582925812241716
2015-07-27,S000769,-1.4599724395331215
2015-07-27,S000770,0.3732684243382172
2015-07-27,S000771,-1.1580276294533798
2015-07-27,S000772,0.087629536778255
2015-07-27,S000773,-1.676873846744173
2015-07-27,S000774,-0.3145249523608754
2015-07-27,S000775,0.6985584295421376
2015-07-27,S000776,-0.16315537670004723
2015-07-27,S000777,0.9563436623538945
2015-07-27,S000778,0.08786833721927975
2015-07-27,S000779,-0.5931260855073089
2015-07-27,S000780,0.53414212404392
2015-07-27,S000781,0.04241206574251032
2015-07-27,S000782,0.4719917111451045
2015-07-27,S000783,-0.2794194968811791
2015-07-27,S000784,0.34139163038316456
2015-07-27,S000785,-2.1584922570345206
2015-07-27,S000786,1.3011931247149962
2015-07-27,S000787,-1.8092594772582182
2015-07-27,S000788,-1.05982743519294
2015-07-27,S000789,1.0103207792463427
2015-07-27,S000790,0.6778445075765268
2015-07-27,S000791,-0.5648528070118639
2015-07-27,S000792,-2.0568637685108015
2015-07-27,S000793,1.6224241221853795
2015-07-27,S000794,0.5466820122903837
2015-07-27,S000795,0.015546087063323215
2015-07-27,S000796,0.01580695717157096
2015-07-27,S000797,0.40122440171626006
2015-07-27,S000798,-0.5745640365100768
2015-07-27,S000799,0.2489261357750108
2015-07-27,S000800,-1.1773607323279982
2015-07-27,S000801,-0.4955510348459629
2015-07-27,S000802,-0.5261696824955436
2015-07-27,S000803,1.0809855633784748
2015-07-27,S000804,0.939109476472938
2015-07-27,S000805,-1.447216532569321
2015-07-27,S000806,-0.1208051632994682
2015-07-27,S000807,-0.26922556754472654
2015-07-27,S000808,-1.5072700684913611
2015-07-27,S000809,-0.3773661860137242
2015-07-27,S000810,0.4259163203719985
2015-07-27,S000811,-1.3494061127089476
2015-07-27,S000812,-1.322293458125716
2015-07-27,S000813,-1.4411258532647138
2015-07-27,S000814,-0.22035711939137168
2015-07-27,S000815,1.5834854034836612
2015-07-27,S000816,0.2552555945718245
2015-07-27,S000817,-1.0784641600162717
2015-07-27,S000818,-0.14114537765091661
2015-07-27,S000819,0.7515513877839834
2015-07-27,S000820,-1.8294644201210735
2015-07-27,S000821,0.8472597780495866
2015-07-27,S000822,-1.3624065086488217
2015-07-27,S000823,0.2550819985644382
2015-07-27,S000824,0.14285393197786897
2015-07-27,S000825,-1.735573446224556
2015-07-27,S000826,-0.4529415021106295
2015-07-27,S000827,0.15585189629660307
2015-07-27,S000828,0.788270566252308
2015-07-27,S000829,0.4040379918830514
2015-07-27,S000830,0.7829249743237991
2015-07-27,S000831,-0.7482818221010189
2015-07-27,S000832,0.5314160790513169
2015-07-27,S000833,0.0933860013691917
2015-07-27,S000834,-1.3867085072230303
2015-07-27,S000835,0.6450292564645553
2015-07-27,S000836,1.300838356369899
2015-07-27,S000837,0.43366780783386916
2015-07-27,S000838,-0.11964723423261568
2015-07-27,S000839,0.07492323037890324
2015-07-27,S000840,-0.19671520907633927
2015-07-27,S000841,0.12202661386848829
2015-07-27,S000842,0.8840589756864877
2015-07-27,S000843,0.6518782927871671
2015-07-27,S000844,-0.9161847586508803
2015-07-27,S000845,-0.2188202890856084
2015-07-27,S000846,-1.4278716985525932
2015-07-27,S000847,1.229447113431377
2015-07-27,S000848,-0.7320372358328672
2015-07-27,S000849,0.32030020457212766
2015-07-27,S000850,-0.7054121468180966
2015-07-27,S000851,-0.5889808574428285
2015-07-27,S000852,-0.9171399187265566
2015-07-27,S000853,0.7245538156893042
2015-07-27,S000854,0.6435013667453857
2015-07-27,S000855,-0.31452211405034114
2015-07-27,S000856,-1.0594540412045992
2015-07-27,S000857,-0.31804320682471565
2015-07-27,S000858,-0.6220669301532977
2015-07-27,S000859,0.6818446130662665
2015-07-27,S000860,-0.5179275175470839
2015-07-27,S000861,0.8501677854093354
2015-07-27,S000862,-0.5267234848834266
2015-07-27,S000863,-0.9643536814359891
2015-07-27,S000864,1.0592141474537882
2015-07-27,S000865,0.7331249299604203
2015-07-27,S000866,0.653538476506757
2015-07-27,S000867,-1.319908297140434
2015-07-27,S000868,0.6650041422799915
2015-07-27,S000869,0.1792009376293146
2015-07-27,S000870,-0.4114529971414051
2015-07-27,S000871,1.3082343893634667
2015-07-27,S000872,0.6707423359864672
2015-07-27,S000873,0.42516059953631885
2015-07-27,S000874,0.6309297698201788
2015-07-27,S000875,-0.8071726889836637
2015-07-27,S000876,0.4228728726796369
2015-07-27,S000877,0.8343442273646274
2015-07-27,S000878,0.1642789699123597
2015-07-27,S000879,0.9436182999454091
2015-07-27,S000880,0.9391957671707464
2015-07-27,S000881,-0.1775571618962978
2015-07-27,S000882,-0.4816383475956597
2015-07-27,S000883,-0.09246484096790931
2015-07-27,S000884,-1.2438628334603545
2015-07-27,S000885,0.575539875370362
2015-07-27,S000886,0.7241696652542012
2015-07-27,S000887,-1.1351107851389002
2015-07-27,S000888,-1.0778520290905584
2015-07-27,S000889,-0.43652479594289384
2015-07-27,S000890,1.9111301500949733
2015-07-27,S000891,0.764993022173308
2015-07-27,S000892,1.0335299140505296
2015-07-27,S000893,0.5368976198137391
2015-07-27,S000894,-0.811600445367077
2015-07-27,S000895,-0.020608618165275448
2015-07-27,S000896,-0.43756456930474985
2015-07-27,S000897,-1.1440901458135746
2015-07-27,S000898,-1.7697384985645868
2015-07-27,S000899,-1.3229155027073627
2015-07-27,S000900,1.8374852117059035
2015-07-27,S000901,-0.9693667970020845
2015-07-27,S000902,-0.08047239423581255
2015-07-27,S000903,0.4323562006649876
2015-07-27,S000904,0.4696873174516836
2015-07-27,S000905,0.9595392981968476
2015-07-27,S000906,-0.8386060579333549
2015-07-27,S000907,1.450840250190015
2015-07-27,S000908,0.025398081211379146
2015-07-27,S000909,1.5833325202911854
2015-07-27,S000910,-0.06509726452719684
2015-07-27,S000911,-1.3366678833497276
2015-07-27,S000912,1.2358330574500858
2015-07-27,S000913,0.3666877469083702
2015-07-27,S000914,0.6974137317683907
2015-07-27,S000915,-1.0476340831830446
2015-07-27,S000916,-0.1798689059277477
2015-07-27,S000917,-0.8991520506097103
2015-07-27,S000918,-0.2832552991397945
2015-07-27,S000919,0.20881318496649293
2015-07-27,S000920,-1.5423273182894301
2015-07-27,S000921,-1.044868175271668
2015-07-27,S000922,-0.918134356463818
2015-07-27,S000923,0.7224174297456155
2015-07-27,S000924,0.37521939814410427
2015-07-27,S000925,0.9437192248855998
2015-07-27,S000926,0.3728715244611773
2015-07-27,S000927,-1.7548962761834017
2015-07-27,S000928,-0.9700022278804497
2015-07-27,S000929,0.3997895007978271
2015-07-27,S000930,0.8059142227972814
2015-07-27,S000931,1.3623658961088672
2015-07-27,S000932,2.48261149108095
2015-07-27,S000933,1.82471511090201
2015-07-27,S000934,-0.24551097279402095
2015-07-27,S000935,1.3555303651040875
2015-07-27,S000936,-0.7044766211614983
2015-07-27,S000937,-1.1132843004519686
2015-07-27,S000938,-0.45741844418942385
2015-07-27,S000939,0.24356033701716331
2015-07-27,S000940,0.6918393372871017
2015-07-27,S000941,-0.16875469425969086
2015-07-27,S000942,0.26498694794124633
2015-07-27,S000943,-1.9719464051368147
2015-07-27,S000944,-1.8945349281609
2015-07-27,S000945,-2.065759160327866
2015-07-27,S000946,0.08284596288283193
2015-07-27,S000947,0.6436183743195522
2015-07-27,S000948,-0.4728652670154309
2015-07-27,S000949,-0.08995547206840226
2015-07-27,S000950,-0.08223622462045338
2015-07-27,S000951,-2.1730957682958456
2015-07-27,S000952,1.0717150248633078
2015-07-27,S000953,1.0844177541778408
2015-07-27,S000954,0.04116478626504959
2015-07-27,S000955,-0.5093970673617183
2015-07-27,S000956,0.01501038805994426
2015-07-27,S000957,-0.42273485375784337
2015-07-27,S000958,-0.12825149587685875
2015-07-27,S000959,1.1338044491843333
2015-07-27,S000960,0.39080531335651114
2015-07-27,S000961,-0.41305857744284424
2015-07-27,S000962,0.6695459731062332
2015-07-27,S000963,0.7583995198308419
2015-07-27,S000964,-2.0204639689647266
2015-07-27,S000965,1.2642845147431125
2015-07-27,S000966,-0.5024803893179093
2015-07-27,S000967,-1.519650710364084
2015-07-27,S000968,-0.8652205262389269
2015-07-27,S000969,0.040625674912101124
2015-07-27,S000970,1.750260396845271
2015-07-27,S000971,-0.1390611120776466
2015-07-27,S000972,-1.1464703260914184
2015-07-27,S000973,-0.20656565248765812
2015-07-27,S000974,-0.7964329421689283
2015-07-27,S000975,0.9522580435995102
2015-07-27,S000976,0.8839901759719545
2015-07-27,S000977,-0.09012897292829794
2015-07-27,S000978,-0.0995928616553646
2015-07-27,S000979,0.2804952716739406
2015-07-27,S000980,1.6589929291567762
2015-07-27,S000981,1.4345127187334874
2015-07-27,S000982,-0.35394850575953296
2015-07-27,S000983,-0.2255480988325736
2015-07-27,S000984,-0.7441968514748939
2015-07-27,S000985,1.145055696594929
2015-07-27,S000986,-0.6729611698740345
2015-07-27,S000987,-0.2611933544640779
2015-07-27,S000988,-0.3737190941644991
2015-07-27,S000989,1.8430729747627193
2015-07-27,S000990,-0.4651495324427935
2015-07-27,S000991,1.1449153797844935
2015-07-27,S000992,-0.8007677669028591
2015-07-27,S000993,0.9355048857989653
2015-07-27,S000994,-0.1163782809718469
2015-07-27,S000995,-0.7183146584653057
2015-07-27,S000996,-0.08770540785066167
2015-07-27,S000997,-1.1336057973039446
2015-07-27,S000998,-0.30115252055048747
2015-07-27,S000999,-0.5778892657780298
2015-07-28,S000000,1.6972812093549126
2015-07-28,S000001,-0.9292271212085692
2015-07-28,S000002,-0.5938402123534702
2015-07-28,S000003,-1.3167231318944874
2015-07-28,S000004,0.013527771377539168
2015-07-28,S000005,-0.24794324995954822
2015-07-28,S000006,-1.4065280767881752
2015-07-28,S000007,0.11160666164927419
2015-07-28,S000008,1.6167151180434842
2015-07-28,S000009,0.6273323957239753
2015-07-28,S000010,-0.2030200229374523
2015-07-28,S000011,-0.1752878643485283
2015-07-28,S000012,-2.248091176120597
2015-07-28,S000013,-0.14792591824899223
2015-07-28,S000014,1.0092479147435582
2015-07-28,S000015,-0.23349459128543762
2015-07-28,S000016,-1.3629441216785823
2015-07-28,S000017,-0.7381520103407356
2015-07-28,S000018,-0.006032542690923778
2015-07-28,S000019,-1.3071397207689897
2015-07-28,S000020,0.4337358233982298
2015-07-28,S000021,-0.6447389170039548
2015-07-28,S000022,-0.7093738564666106
2015-07-28,S000023,-0.5341636685349536
2015-07-28,S000024,-1.0626378262073415
2015-07-28,S000025,-1.1666745401724758
2015-07-28,S000026,-1.054528739489824
2015-07-28,S000027,1.6289112913853636
2015-07-28,S000028,-0.08558845818504748
2015-07-28,S000029,-0.07679543033986855
2015-07-28,S000030,-0.06504387572027388
2015-07-28,S000031,1.4408070575840601
2015-07-28,S000032,0.18217707899171956
2015-07-28,S000033,1.2125512499990319
2015-07-28,S000034,-0.48921986087872205
2015-07-28,S000035,2.1860334501620633
2015-07-28,S000036,-0.8043214833894846
2015-07-28,S000037,1.3201079598379604
2015-07-28,S000038,-0.5697783296226634
2015-07-28,S000039,0.9650190251858521
2015-07-28,S000040,1.1165166993046762
2015-07-28,S000041,0.5020040922753861
2015-07-28,S000042,-0.42100966081444274
2015-07-28,S000043,1.7867051491988415
2015-07-28,S000044,-1.8620222407746438
2015-07-28,S000045,-0.31971336874853
2015-07-28,S000046,-0.3529110608524653
2015-07-28,S000047,1.03145304599335
2015-07-28,S000048,0.13999189098900186
2015-07-28,S000049,1.1367227126873989
2015-07-28,S000050,-0.5218664668638003
2015-07-28,S000051,0.35497228235716843
2015-07-28,S000052,0.24347586030079638
2015-07-28,S000053,0.2965489928481337
2015-07-28,S000054,0.18849360656259778
2015-07-28,S000055,0.500670717717284
2015-07-28,S000056,-0.07733887696741382
2015-07-28,S000057,-1.4694156204272986
2015-07-28,S000058,0.42029476801869947
2015-07-28,S000059,0.4966929495912819
2015-07-28,S000060,0.9765676015444246
2015-07-28,S000061,0.24282571718688728
2015-07-28,S000062,-0.6833116973373523
2015-07-28,S000063,0.5176870527773869
2015-07-28,S000064,-0.7410798697768008
2015-07-28,S000065,-0.9143466584657529
2015-07-28,S000066,0.6640905757007984
2015-07-28,S000067,0.6294710191784985
2015-07-28,S000068,0.4409250013030648
2015-07-28,S000069,-1.2123585397946497
2015-07-28,S000070,-1.110255605575673
2015-07-28,S000071,0.08252814916047514
2015-07-28,S000072,-0.5210701155129104
2015-07-28,S000073,0.40337431164382853
2015-07-28,S000074,0.23649717039151116
2015-07-28,S000075,1.0527378460632304
2015-07-28,S000076,-0.145743369456395
2015-07-28,S000077,0.016978669750495314
2015-07-28,S000078,-0.5943770993831995
2015-07-28,S000079,0.5171300010495985
2015-07-28,S000080,0.0500541527637968
2015-07-28,S000081,-0.17261455870096343
2015-07-28,S000082,0.15067884394595737
2015-07-28,S000083,0.7269196754675694
2015-07-28,S000084,-0.6422249659070176
2015-07-28,S000085,-0.8714691300116524
2015-07-28,S000086,1.1229615025772672
2015-07-28,S000087,0.3228371431883423
2015-07-28,S000088,-0.14536059594777098
2015-07-28,S000089,0.6923296052634758
2015-07-28,S000090,-2.2077102346792636
2015-07-28,S000091,-0.8436923934383322
2015-07-28,S000092,-0.49554515373269487
2015-07-28,S000093,-0.48350589786475506
2015-07-28,S000094,0.714949629914874
2015-07-28,S000095,0.6133537142208496
2015-07-28,S000096,1.6301851472047346
2015-07-28,S000097,0.27313662695198726
2015-07-28,S000098,0.45034760430876153
2015-07-28,S000099,1.3932761786280348
2015-07-28,S000100,0.09687477270015336
2015-07-28,S000101,-0.5663668977395614
2015-07-28,S000102,0.8882076297905492
2015-07-28,S000103,0.9983575457351997
2015-07-28,S000104,0.8346098122472639
2015-07-28,S000105,-0.2770448167586645
2015-07-28,S000106,-0.3064834253265518
2015-07-28,S000107,0.3038319372580927
2015-07-28,S000108,-3.2004277821654483
2015-07-28,S000109,-0.851492878177063
2015-07-28,S000110,0.5760629742111031
2015-07-28,S000111,1.3240687805351883
2015-07-28,S000112,1.8861042504712529
2015-07-28,S000113,-0.17992145954890465
2015-07-28,S000114,0.07257326765747958
2015-07-28,S000115,-0.28633469027497477
2015-07-28,S000116,0.8223183162021903
2015-07-28,S000117,0.45193399340845214
2015-07-28,S000118,0.07493118675547196
2015-07-28,S000119,0.6416196233595579
2015-07-28,S000120,-1.091176434784298
2015-07-28,S000121,-0.30103640368681356
2015-07-28,S000122,0.6237381929967033
2015-07-28,S000123,0.7048036486349983
2015-07-28,S000124,0.39679587214829415
2015-07-28,S000125,1.318225278884511
2015-07-28,S000126,0.9526931607706346
2015-07-28,S000127,-0.04403436394956364
2015-07-28,S000128,-1.6249049115144627
2015-07-28,S000129,-0.3491191449515702
2015-07-28,S000130,0.7906925881668146
2015-07-28,S000131,0.04470596774073949
2015-07-28,S000132,-1.3424007417331245
2015-07-28,S000133,-0.4498425456886641
2015-07-28,S000134,0.13268126415076906
2015-07-28,S000135,1.223121707410167
2015-07-28,S000136,-0.945653828313547
2015-07-28,S000137,0.36550031605300515
2015-07-28,S000138,-0.8355683804119467
2015-07-28,S000139,-0.8569802200023856
2015-07-28,S000140,-0.008568277185637047
2015-07-28,S000141,2.7033493455833484
2015-07-28,S000142,-0.1821476526037626
2015-07-28,S000143,0.7839492555479846
2015-07-28,S000144,0.4007694891187565
2015-07-28,S000145,-0.0013393317025687385
2015-07-28,S000146,1.1573646612457238
2015-07-28,S000147,0.1835798660443821
